"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037425150","1962-11","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","3",",I","75.6",",,I,09,","205.2",",,,I"
"BR037425150","1962-12","-7.27","-43.93","240.0","LANDRI SALES, BR","9",",I","9",",I","1",",I","50.7",",,I,10,","168.4",",,,I"
"BR037425150","1963-01","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","1",",I","25.9",",,I,15,","122.9",",,,I"
"BR037425150","1963-02","-7.27","-43.93","240.0","LANDRI SALES, BR","10",",I","10",",I","3",",I","50.6",",,I,16,","229.6",",,,I"
"BR037425150","1963-03","-7.27","-43.93","240.0","LANDRI SALES, BR","4",",I","4",",I","2",",I","50.0",",,I,13,","90.0",",,,I"
"BR037425150","1963-04","-7.27","-43.93","240.0","LANDRI SALES, BR","5",",I","5",",I","1",",I","50.0",",,I,25,","83.2",",,,I"
"BR037425150","1963-05","-7.27","-43.93","240.0","LANDRI SALES, BR","4",",I","4",",I","2",",I","50.0",",,I,03,","106.0",",,,I"
"BR037425150","1963-06","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1963-07","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1963-08","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1963-09","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1963-10","-7.27","-43.93","240.0","LANDRI SALES, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR037425150","1963-11","-7.27","-43.93","240.0","LANDRI SALES, BR","3",",I","3",",I","1",",I","48.0",",,I,14,","88.0",",,,I"
"BR037425150","1963-12","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","7",",I","115.0",",,I,31,","418.1",",,,I"
"BR037425150","1964-01","-7.27","-43.93","240.0","LANDRI SALES, BR","17",",I","17",",I","3",",I","80.5",",,I,02,","373.6",",,,I"
"BR037425150","1964-02","-7.27","-43.93","240.0","LANDRI SALES, BR","11",",I","11",",I","4",",I","100.9",",,I,11,","286.6",",,,I"
"BR037425150","1964-03","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","1",",I","100.0",",,I,03,","179.6",",,,I"
"BR037425150","1964-04","-7.27","-43.93","240.0","LANDRI SALES, BR","7",",I","7",",I","3",",I","28.0",",,I,03,","141.8",",,,I"
"BR037425150","1964-05","-7.27","-43.93","240.0","LANDRI SALES, BR","4",",I","4",",I","0",",I","23.0",",,I,05,","49.7",",,,I"
"BR037425150","1964-06","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1964-07","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1964-08","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1964-09","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1964-10","-7.27","-43.93","240.0","LANDRI SALES, BR","2",",I","2",",I","1",",I","53.0",",,I,28,","61.0",",,,I"
"BR037425150","1964-11","-7.27","-43.93","240.0","LANDRI SALES, BR","3",",I","3",",I","1",",I","50.0",",,I,23,","84.0",",,,I"
"BR037425150","1964-12","-7.27","-43.93","240.0","LANDRI SALES, BR","5",",I","5",",I","1",",I","43.0",",,I,23,","115.5",",,,I"
"BR037425150","1965-01","-7.27","-43.93","240.0","LANDRI SALES, BR","4",",I","4",",I","4",",I","100.0",",,I,17,","208.6",",,,I"
"BR037425150","1965-02","-7.27","-43.93","240.0","LANDRI SALES, BR","4",",I","4",",I","1",",I","90.0",",,I,23,","115.1",",,,I"
"BR037425150","1965-03","-7.27","-43.93","240.0","LANDRI SALES, BR","14",",I","14",",I","1",",I","38.6",",,I,28,","195.2",",,,I"
"BR037425150","1965-04","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","2",",I","50.6",",,I,23,","140.9",",,,I"
"BR037425150","1965-05","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1965-06","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1965-07","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1965-08","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037425150","1965-09","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037425150","1965-10","-7.27","-43.93","240.0","LANDRI SALES, BR","2",",I","2",",I","1",",I","50.2",",,I,25,","75.2",",,,I"
"BR037425150","1965-11","-7.27","-43.93","240.0","LANDRI SALES, BR","5",",I","5",",I","0",",I","18.0",",,I,29,+","75.8",",,,I"
"BR037425150","1965-12","-7.27","-43.93","240.0","LANDRI SALES, BR","5",",I","5",",I","2",",I","40.3",",,I,06,","121.1",",,,I"
"BR037425150","1966-01","-7.27","-43.93","240.0","LANDRI SALES, BR","8",",I","8",",I","3",",I","70.0",",,I,27,","216.6",",,,I"
"BR037425150","1966-02","-7.27","-43.93","240.0","LANDRI SALES, BR","6",",I","6",",I","4",",I","90.2",",,I,11,","240.4",",,,I"
"BR037425150","1966-03","-7.27","-43.93","240.0","LANDRI SALES, BR","7",",I","7",",I","1",",I","51.2",",,I,07,","116.2",",,,I"
"BR037425150","1966-04","-7.27","-43.93","240.0","LANDRI SALES, BR","7",",I","7",",I","2",",I","74.0",",,I,11,","191.0",",,,I"
"BR037425150","1966-05","-7.27","-43.93","240.0","LANDRI SALES, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR037425150","1966-06","-7.27","-43.93","240.0","LANDRI SALES, BR","3",",I","3",",I","1",",I","28.0",",,I,05,","47.0",",,,I"
"BR037425150","1966-07","-7.27","-43.93","240.0","LANDRI SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
