"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0039","2008-11","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","23","4,N","16","4,N","2","4,N","0","4,N","0","4,,N,30,+","49.0","4,,N,07,","203.5","4,,,N","0","4,,,N"
"US1WAKG0039","2008-12","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","18","4,N","11","4,N","1","4,N","","","","","32.8","4,,N,13,","123.2","4,,,N","",""
"US1WAKG0039","2009-11","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","271.4","5,a,,N","",""
"US1WAKG0039","2010-01","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","173.5","2,a,,N","",""
"US1WAKG0039","2010-04","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","20","5,N","14","5,N","2","5,N","","","","","38.9","5,,N,21,","160.4","1,a,,N","",""
"US1WAKG0039","2010-06","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","97.1","5,a,,N","",""
"US1WAKG0039","2010-11","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","157.6","2,a,,N","",""
"US1WAKG0039","2011-01","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","22","4,N","19","4,N","2","4,N","","","","","28.2","4,,N,21,","232.1","4,,,N","",""
"US1WAKG0039","2011-03","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","25","2,N","20","2,N","1","2,N","","","","","45.2","2,,N,10,","224.9","2,,,N","",""
"US1WAKG0039","2011-04","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","172.7","4,a,,N","",""
"US1WAKG0039","2011-06","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","57.5","4,a,,N","",""
"US1WAKG0039","2011-07","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","23.3","4,a,,N","",""
"US1WAKG0039","2011-10","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","117.1","3,a,,N","",""
"US1WAKG0039","2012-02","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","133.1","5,a,,N","",""
"US1WAKG0039","2012-04","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","109.3","3,a,,N","",""
"US1WAKG0039","2012-05","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","10","5,N","8","5,N","0","5,N","","","","","18.8","5,,N,04,","80.8","5,,,N","",""
"US1WAKG0039","2012-06","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","121.8","4,a,,N","",""
"US1WAKG0039","2012-07","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","6","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,03,","42.9","2,a,,N","",""
"US1WAKG0039","2012-08","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKG0039","2012-09","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","6","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,10,","10.1","3,,,N","",""
"US1WAKG0039","2012-10","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","16","3,N","13","3,N","1","3,N","","","","","29.2","3,,N,31,","199.7","1,a,,N","",""
"US1WAKG0039","2012-12","47.5637","-121.9014","39.9","FALL CITY 0.4 SW, WA US","","","","","","","","","","","","","230.5","5,a,,N","",""
