"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038919710","1964-01","-9.96","-39.16","420.0","BENDENGO, BR","6",",I","5",",I","1",",I","70.0",",,I,05,","107.3",",,,I"
"BR038919710","1964-02","-9.96","-39.16","420.0","BENDENGO, BR","4",",I","4",",I","3",",I","57.0",",,I,21,","164.1",",,,I"
"BR038919710","1964-03","-9.96","-39.16","420.0","BENDENGO, BR","6",",I","5",",I","0",",I","12.0",",,I,11,","40.5",",,,I"
"BR038919710","1964-04","-9.96","-39.16","420.0","BENDENGO, BR","6",",I","4",",I","1",",I","26.0",",,I,27,","47.6",",,,I"
"BR038919710","1964-05","-9.96","-39.16","420.0","BENDENGO, BR","5",",I","4",",I","0",",I","12.0",",,I,21,","32.5",",,,I"
"BR038919710","1964-06","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","1",",I","0",",I","8.3",",,I,30,","12.3",",,,I"
"BR038919710","1964-07","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","2.6",",,I,15,","2.6",",,,I"
"BR038919710","1964-08","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","1",",I","33.6",",,I,02,","33.6",",,,I"
"BR038919710","1964-09","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR038919710","1964-10","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","15.2",",,,I"
"BR038919710","1964-11","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","3",",I","0",",I","15.7",",,I,27,","29.9",",,,I"
"BR038919710","1964-12","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","14.5",",,,I"
"BR038919710","1965-01","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","16.9",",,I,19,","22.6",",,,I"
"BR038919710","1965-02","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","3",",I","1",",I","47.8",",,I,12,","61.4",",,,I"
"BR038919710","1965-03","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","19.0",",,I,06,","19.0",",,,I"
"BR038919710","1965-04","-9.96","-39.16","420.0","BENDENGO, BR","4",",I","4",",I","0",",I","23.9",",,I,13,","54.9",",,,I"
"BR038919710","1965-05","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1965-06","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038919710","1965-07","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","3.7",",,I,26,","7.0",",,,I"
"BR038919710","1965-08","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","3.4",",,I,08,","3.4",",,,I"
"BR038919710","1965-09","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038919710","1965-10","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","3",",I","0",",I","11.7",",,I,28,","28.9",",,,I"
"BR038919710","1965-11","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","7.3",",,I,18,","7.3",",,,I"
"BR038919710","1965-12","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1966-01","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","1",",I","26.9",",,I,12,","51.8",",,,I"
"BR038919710","1966-02","-9.96","-39.16","420.0","BENDENGO, BR","5",",I","5",",I","1",",I","33.0",",,I,01,","70.4",",,,I"
"BR038919710","1966-03","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","1",",I","0",",I","13.0",",,I,11,","15.0",",,,I"
"BR038919710","1966-04","-9.96","-39.16","420.0","BENDENGO, BR","6",",I","6",",I","2",",I","51.5",",,I,13,","138.2",",,,I"
"BR038919710","1966-05","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1966-06","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR038919710","1966-07","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1966-08","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1966-09","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR038919710","1966-10","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1966-11","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"BR038919710","1966-12","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","1",",I","0",",I","4.0",",,I,24,","5.2",",,,I"
"BR038919710","1967-01","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR038919710","1967-02","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","3",",I","1",",I","80.4",",,I,16,","98.2",",,,I"
"BR038919710","1967-03","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","3",",I","0",",I","16.0",",,I,25,","37.1",",,,I"
"BR038919710","1967-04","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038919710","1967-05","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","0",",I","0",",I","1.0",",,I,28,","1.3",",,,I"
"BR038919710","1967-06","-9.96","-39.16","420.0","BENDENGO, BR","11",",I","5",",I","0",",I","8.6",",,I,15,","49.8",",,,I"
"BR038919710","1967-07","-9.96","-39.16","420.0","BENDENGO, BR","7",",I","3",",I","0",",I","8.2",",,I,29,","18.5",",,,I"
"BR038919710","1967-08","-9.96","-39.16","420.0","BENDENGO, BR","3",",I","2",",I","0",",I","8.2",",,I,01,","13.2",",,,I"
"BR038919710","1967-09","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","8.8",",,I,19,","12.0",",,,I"
"BR038919710","1967-10","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1967-12","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","12.5",",,I,31,","21.9",",,,I"
"BR038919710","1968-01","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR038919710","1968-02","-9.96","-39.16","420.0","BENDENGO, BR","5",",I","5",",I","2",",I","30.0",",,I,20,","77.4",",,,I"
"BR038919710","1968-03","-9.96","-39.16","420.0","BENDENGO, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","84.6",",,,I"
"BR038919710","1968-04","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","14.2",",,I,02,","14.2",",,,I"
"BR038919710","1968-05","-9.96","-39.16","420.0","BENDENGO, BR","5",",I","5",",I","0",",I","10.4",",,I,28,","35.4",",,,I"
"BR038919710","1968-06","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","5.4",",,I,08,","5.4",",,,I"
"BR038919710","1968-07","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","5.4",",,I,14,","9.6",",,,I"
"BR038919710","1968-08","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038919710","1968-09","-9.96","-39.16","420.0","BENDENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038919710","1968-10","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"BR038919710","1968-11","-9.96","-39.16","420.0","BENDENGO, BR","1",",I","1",",I","0",",I","16.2",",,I,20,","16.2",",,,I"
"BR038919710","1968-12","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","0",",I","6.2",",,I,06,","10.5",",,,I"
"BR038919710","1969-01","-9.96","-39.16","420.0","BENDENGO, BR","4",",I","2",",I","0",",I","16.2",",,I,17,","32.0",",,,I"
"BR038919710","1969-02","-9.96","-39.16","420.0","BENDENGO, BR","2",",I","2",",I","1",",I","53.0",",,I,09,","64.2",",,,I"
"BR038919710","1969-03","-9.96","-39.16","420.0","BENDENGO, BR","10",",I","9",",I","4",",I","170.0",",,I,13,","340.6",",,,I"
