"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069150","2004-10","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","12",",a","8",",a","3",",a","69.7",",,a,02,","194.4",",,,a"
"ASN00069150","2004-11","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","12",",a","6",",a","0",",a","16.5",",,a,05,","63.2",",,,a"
"ASN00069150","2004-12","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","11","2,a","8","2,a","1","2,a","40.8","2,,a,09,","143.4",",a,,a"
"ASN00069150","2005-01","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","12",",a","6",",a","0",",a","22.0",",,a,23,","70.8",",,,a"
"ASN00069150","2005-02","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","8",",a","3",",a","0",",a","24.0",",,a,21,","42.6",",,,a"
"ASN00069150","2005-03","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","11",",a","6",",a","1",",a","32.6",",,a,22,","110.8",",,,a"
"ASN00069150","2005-04","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","2",",a","0",",a","21.0",",,a,15,","33.6",",,,a"
"ASN00069150","2005-05","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","3",",a","0",",a","15.0",",,a,20,","32.6",",,,a"
"ASN00069150","2005-06","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","12",",a","6",",a","1",",a","60.0",",,a,24,","110.0",",,,a"
"ASN00069150","2005-07","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","9",",a","3",",a","2",",a","78.0",",,a,01,","128.4",",,,a"
"ASN00069150","2005-08","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","5",",a","2",",a","0",",a","7.0",",,a,04,","16.0",",,,a"
"ASN00069150","2005-09","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","9",",a","6",",a","0",",a","16.0",",,a,29,","68.6",",,,a"
"ASN00069150","2005-10","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","14",",a","9",",a","1",",a","121.0",",,a,31,","171.4",",,,a"
"ASN00069150","2005-11","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","16",",a","11",",a","2",",a","53.2",",,a,01,","157.2",",,,a"
"ASN00069150","2005-12","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","39.0",",,,a"
"ASN00069150","2006-01","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","16",",a","8",",a","1",",a","36.2",",,a,17,","91.2",",,,a"
"ASN00069150","2006-02","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","1",",a","0",",a","4.2",",,a,21,","11.8",",,,a"
"ASN00069150","2006-03","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","10",",a","3",",a","0",",a","14.0",",,a,31,","46.0",",,,a"
"ASN00069150","2006-04","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","4","2,a","0","2,a","0","2,a","1.2","2,,a,26,","4.6",",a,,a"
"ASN00069150","2006-05","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","6","2,a","3","2,a","1","2,a","57.0","2,,a,24,","78.8",",a,,a"
"ASN00069150","2006-06","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","15",",a","6",",a","3",",a","60.2",",,a,02,","140.0",",,,a"
"ASN00069150","2006-07","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","13",",a","8",",a","0",",a","19.4",",,a,22,","86.0",",,,a"
"ASN00069150","2006-08","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","3",",a","2",",a","0",",a","7.0",",,a,26,","10.8",",,,a"
"ASN00069150","2006-09","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","6",",a","2",",a","33.4",",,a,10,","86.2",",,,a"
"ASN00069150","2006-10","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","3.0",",,,a"
"ASN00069150","2006-11","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","10",",a","5",",a","0",",a","11.4",",,a,08,","43.0",",,,a"
"ASN00069150","2006-12","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","12",",a","6",",a","0",",a","21.2",",,a,15,","62.4",",,,a"
"ASN00069150","2007-01","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","8",",a","5",",a","0",",a","6.0",",,a,18,+","25.8",",,,a"
"ASN00069150","2007-02","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","14",",a","9",",a","2",",a","108.0",",,a,12,","238.2",",,,a"
"ASN00069150","2007-03","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","11","1,a","9","1,a","0","1,a","20.0","1,,a,26,","64.6","1,,,a"
"ASN00069150","2007-04","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","9",",a","5",",a","0",",a","11.0",",,a,28,","34.0",",,,a"
"ASN00069150","2007-05","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","6",",a","2",",a","0",",a","18.6",",,a,18,","26.2",",,,a"
"ASN00069150","2007-06","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","16",",a","14",",a","6",",a","80.8",",,a,16,","408.6",",,,a"
"ASN00069150","2007-07","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","2",",a","1",",a","37.0",",,a,09,","55.4",",,,a"
"ASN00069150","2007-08","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","9",",a","5",",a","0",",a","19.4",",,a,15,","48.4",",,,a"
"ASN00069150","2007-09","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","11",",a","4",",a","0",",a","8.8",",,a,06,","36.4",",,,a"
"ASN00069150","2007-10","-35.3785","150.0032","670.0","BRAIDWOOD MONGARLOWE LEWESTO, AS","7",",a","3",",a","0",",a","9.8",",,a,13,","20.6",",,,a"
