"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015337","1982-02","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.8",",m,13,+","8.9",",,m,02,","25.0",",m,11,+","","","188.0",",m","19.3",",,,m","11.62",",m","22.23",",,,m","1.00",",,,m"
"MXN00015337","1982-04","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,15,+","6.4",",,m,20,","29.4",",m,16,","","","86.9",",m","17.1",",,,m","15.44",",m","25.70",",,,m","5.17",",,,m"
"MXN00015337","1982-05","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,02,","19.6",",,m,16,","27.2",",m,28,+","","","65.2",",m","114.4",",,,m","16.23",",m","24.41",",,,m","8.05",",,,m"
"MXN00015337","1982-06","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,07,","20.8",",,m,20,","28.3",",m,05,","","","87.4",",m","67.6",",,,m","15.42",",m","24.16",",,,m","6.68",",,,m"
"MXN00015337","1982-07","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0","2,m","20",",m","18",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.0","2,m,29,+","26.9",",,m,11,","24.4","2,m,17,+","118.4","","118.4","2,m","185.0",",,,m","14.25","2,m","21.63","2,,,m","6.87","2,,,m"
"MXN00015337","1982-08","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,24,","19.8",",,m,21,","24.4",",m,02,","251.3","","132.9",",m","135.2",",,,m","14.05",",m","21.48",",,,m","6.62",",,,m"
"MXN00015337","1982-09","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,20,+","23.9",",,m,11,","24.4",",m,11,","364.3","","113.0",",m","56.6",",,,m","14.57",",m","21.52",",,,m","7.61",",,,m"
"MXN00015337","1982-10","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","1.1",",m,30,","24.9",",,m,08,","21.7","1,m,08,+","541.8","","177.5","1,m","117.5",",,,m","12.44","1,m","18.27","1,,,m","6.62",",,,m"
"MXN00015337","1982-11","19.5833","-99.75","2557.9","POZO UNO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","6","1,m","0","1,m","-2.8","1,m,07,+","0.0",",,m,30,+","21.7","1,m,28,+","751.2","","209.4","1,m","0.0",",,,m","11.11","1,m","19.18","1,,,m","3.05","1,,,m"
"MXN00015337","1983-01","19.5833","-99.75","2557.9","POZO UNO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-6.1",",m,23,+","10.9",",,m,18,","23.3",",m,29,","","","297.9",",m","21.6",",,,m","8.72",",m","17.53",",,,m","-0.09",",,,m"
"MXN00015337","1983-02","19.5833","-99.75","2557.9","POZO UNO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","-7.2",",m,14,","4.1",",,m,25,","23.3",",m,03,","","","287.3",",m","7.7",",,,m","8.07",",m","19.76",",,,m","-3.61",",,,m"
"MXN00015337","1983-03","19.5833","-99.75","2557.9","POZO UNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","-4.4",",m,08,","9.4",",,m,13,","24.4",",m,27,+","","","239.3",",m","12.7",",,,m","10.61",",m","21.68",",,,m","-0.45",",,,m"
"MXN00015337","1983-04","19.5833","-99.75","2557.9","POZO UNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.7",",m,11,","0.0",",,m,30,+","29.4",",m,29,+","","","134.2",",m","0.0",",,,m","13.86",",m","25.12",",,,m","2.60",",,,m"
"MXN00015337","1983-05","19.5833","-99.75","2557.9","POZO UNO, MX","2.3","m","2.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,","14.7",",,m,25,","31.7",",m,02,","","","41.0",",m","29.4",",,,m","17.08",",m","27.02",",,,m","7.15",",,,m"
"MXN00015337","1983-06","19.5833","-99.75","2557.9","POZO UNO, MX","4.3","m","2.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,01,","17.8",",,m,17,","28.3",",m,11,","","","58.9",",m","72.3",",,,m","16.44",",m","24.72",",,,m","8.15",",,,m"
"MXN00015337","1983-07","19.5833","-99.75","2557.9","POZO UNO, MX","4.3","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,09,","34.8",",,m,18,","22.8",",m,25,+","101.3","m","101.3",",m","214.6",",,,m","15.06",",m","20.44",",,,m","9.69",",,,m"
