"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015346","1982-04","18.7667","-100.25","869.0","EL SITIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015346","1982-05","18.7667","-100.25","869.0","EL SITIO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,29,","","","","","","","38.7",",,,m","","","","","",""
"MXN00015346","1982-06","18.7667","-100.25","869.0","EL SITIO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","50.5",",,m,27,","","","","","","","173.6",",,,m","","","","","",""
"MXN00015346","1982-07","18.7667","-100.25","869.0","EL SITIO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","33.3",",,m,10,","","","","","","","184.2",",,,m","","","","","",""
"MXN00015346","1982-08","18.7667","-100.25","869.0","EL SITIO, MX","","","","","14",",m","9",",m","3",",m","","","","","","","","","","","","","36.3",",,m,03,","","","","","","","157.9",",,,m","","","","","",""
"MXN00015346","1982-09","18.7667","-100.25","869.0","EL SITIO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","23.4",",,m,06,","","","","","","","98.0",",,,m","","","","","",""
"MXN00015346","1982-10","18.7667","-100.25","869.0","EL SITIO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","21.6",",,m,05,","","","","","","","88.0",",,,m","","","","","",""
"MXN00015346","1982-11","18.7667","-100.25","869.0","EL SITIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015346","1982-12","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1983-01","18.7667","-100.25","869.0","EL SITIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","1.1",",,,m","","","","","",""
"MXN00015346","1983-02","18.7667","-100.25","869.0","EL SITIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,11,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015346","1983-03","18.7667","-100.25","869.0","EL SITIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,13,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015346","1983-04","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1983-05","18.7667","-100.25","869.0","EL SITIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.5",",,m,26,","","","","","","","30.2",",,,m","","","","","",""
"MXN00015346","1983-06","18.7667","-100.25","869.0","EL SITIO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","40.4",",,m,22,","","","","","","","104.9",",,,m","","","","","",""
"MXN00015346","1983-07","18.7667","-100.25","869.0","EL SITIO, MX","","","","","23",",m","20",",m","5",",m","","","","","","","","","","","","","47.0",",,m,13,","","","","","","","328.9",",,,m","","","","","",""
"MXN00015346","1983-08","18.7667","-100.25","869.0","EL SITIO, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","29.5",",,m,13,","","","","","","","147.2",",,,m","","","","","",""
"MXN00015346","1983-09","18.7667","-100.25","869.0","EL SITIO, MX","","","","","23",",m","18",",m","2",",m","","","","","","","","","","","","","39.1",",,m,19,","","","","","","","211.8",",,,m","","","","","",""
"MXN00015346","1983-10","18.7667","-100.25","869.0","EL SITIO, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","13.7",",,m,08,","","","","","","","31.4",",,,m","","","","","",""
"MXN00015346","1983-11","18.7667","-100.25","869.0","EL SITIO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","35.6",",,m,08,","","","","","","","36.9",",,,m","","","","","",""
"MXN00015346","1983-12","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1984-01","18.7667","-100.25","869.0","EL SITIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015346","1984-02","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1984-03","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1984-04","18.7667","-100.25","869.0","EL SITIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015346","1984-05","18.7667","-100.25","869.0","EL SITIO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,10,","","","","","","","44.8",",,,m","","","","","",""
"MXN00015346","1984-06","18.7667","-100.25","869.0","EL SITIO, MX","","","","","22",",m","16",",m","4",",m","","","","","","","","","","","","","48.5",",,m,16,","","","","","","","338.8",",,,m","","","","","",""
"MXN00015346","1984-07","18.7667","-100.25","869.0","EL SITIO, MX","","","","","23",",m","17",",m","3",",m","","","","","","","","","","","","","37.8",",,m,04,","","","","","","","270.9",",,,m","","","","","",""
"MXN00015346","1984-08","18.7667","-100.25","869.0","EL SITIO, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","34.3",",,m,02,","","","","","","","148.8",",,,m","","","","","",""
"MXN00015346","1984-09","18.7667","-100.25","869.0","EL SITIO, MX","","","","","23",",m","20",",m","0",",m","","","","","","","","","","","","","15.2",",,m,05,","","","","","","","155.3",",,,m","","","","","",""
"MXN00015346","1984-10","18.7667","-100.25","869.0","EL SITIO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,23,","","","","","","","23.4",",,,m","","","","","",""
"MXN00015346","1984-11","18.7667","-100.25","869.0","EL SITIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.6",",,m,27,","","","","","","","6.6",",,,m","","","","","",""
