"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063154","1959-08","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","10",",a","4",",a","0",",a","13.7",",,a,03,","33.3",",,,a"
"ASN00063154","1959-09","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","7",",a","3",",a","0",",a","14.2",",,a,16,","33.3",",,,a"
"ASN00063154","1959-10","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","17",",a","10",",a","0",",a","21.3",",,a,04,","87.7",",,,a"
"ASN00063154","1959-11","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","12",",a","8",",a","0",",a","11.7",",,a,12,","61.1",",,,a"
"ASN00063154","1959-12","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","5",",a","4",",a","1",",a","31.2",",,a,26,","46.7",",,,a"
"ASN00063154","1960-01","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","12",",a","8",",a","2",",a","57.9",",,a,15,","138.8",",,,a"
"ASN00063154","1960-02","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","12",",a","3",",a","0",",a","20.8",",,a,14,","52.7",",,,a"
"ASN00063154","1960-03","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","5",",a","1",",a","0",",a","15.5",",,a,22,","17.8",",,,a"
"ASN00063154","1960-04","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","8",",a","5",",a","1",",a","34.5",",,a,21,","66.7",",,,a"
"ASN00063154","1960-05","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","20",",a","13",",a","0",",a","18.5",",,a,13,","99.7",",,,a"
"ASN00063154","1960-07","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","17",",a","13",",a","1",",a","33.0",",,a,31,","126.0",",,,a"
"ASN00063154","1960-08","-33.7181","149.7808","1050.0","OBERON SWEET WATTLE, AS","17",",a","12",",a","1",",a","53.6",",,a,01,","102.2",",,,a"
