"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR016","2007-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13","5,N","7","5,N","2","5,N","0","5,N","0","5,,N,31,+","42.4","5,,N,19,","177.0","5,,,N","0","5,,,N"
"US1TXCMR016","2007-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","54.6","3,,N,05,","136.4","3,,,N","0","3,,,N"
"US1TXCMR016","2007-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","54.1",",,N,03,","109.1",",,,N","0",",,,N"
"US1TXCMR016","2007-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.8","2,,N,10,","46.5","2,,,N","0","2,,,N"
"US1TXCMR016","2007-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1TXCMR016","2008-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,16,","38.8",",,,N","0",",,,N"
"US1TXCMR016","2008-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.5","3,,N,20,+","1.0","3,,,N","0","3,,,N"
"US1TXCMR016","2008-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,07,","6.1",",,,N","0",",,,N"
"US1TXCMR016","2008-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","51.8",",,N,28,","55.9",",,,N","0",",,,N"
"US1TXCMR016","2008-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,17,","19.3","1,,,N","0","1,,,N"
"US1TXCMR016","2008-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,08,","18.3",",,,N","0",",,,N"
"US1TXCMR016","2008-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","8",",N","6",",N","0",",N","0",",,N,31,+","177.5",",,N,24,","413.2",",,,N","0",",,,N"
"US1TXCMR016","2008-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.7","2,,N,26,","84.8","2,,,N","0","2,,,N"
"US1TXCMR016","2008-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","51.8",",,N,24,","177.7",",,,N","0",",,,N"
"US1TXCMR016","2008-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","1",",N","1",",N","0",",N","0",",,N,30,+","69.1",",,N,14,","74.4",",,,N","0",",,,N"
"US1TXCMR016","2008-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,22,","17.8","1,,,N","",""
"US1TXCMR016","2009-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","1",",N","0",",N","","","","","14.2",",,N,05,","17.8",",,,N","",""
"US1TXCMR016","2009-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,22,","14.6",",,,N","0","5,,,N"
"US1TXCMR016","2009-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,16,","6.9",",,,N","0","4,,,N"
"US1TXCMR016","2009-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1TXCMR016","2009-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,03,","18.5",",,,N","0","3,,,N"
"US1TXCMR016","2009-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,31,","15.5",",,,N","0","4,,,N"
"US1TXCMR016","2009-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13","1,N","9","1,N","3","1,N","","","","","70.6","1,,N,10,","225.1","1,,,N","",""
"US1TXCMR016","2009-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,27,","44.8","5,,,N","",""
"US1TXCMR016","2009-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,08,","30.9",",,,N","",""
