"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0008","2008-06","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","20","4,N","10","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.3","4,,N,30,","97.8","4,,,N","0","4,,,N"
"US1NYMR0008","2008-09","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.4","3,,N,08,","33.0","1,a,,N","0","3,,,N"
"US1NYMR0008","2008-11","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","12","1,N","7","1,N","0","1,N","2","1,N","76","1,,N,20,","12.7","1,,N,26,","57.4","1,,,N","109","1,,,N"
"US1NYMR0008","2009-03","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","5","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,08,","62.5","2,,,N","",""
"US1NYMR0008","2009-04","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","11","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,04,","84.0","2,,,N","",""
"US1NYMR0008","2009-06","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","10",",N","8",",N","2",",N","","","","","47.8",",,N,21,","129.9",",,,N","",""
"US1NYMR0008","2009-07","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","13","1,N","10","1,N","3","1,N","","","","","47.8","1,,N,26,","152.0","1,,,N","",""
"US1NYMR0008","2009-08","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","11","2,N","8","2,N","2","2,N","","","","","27.7","2,,N,21,","86.3","2,,,N","",""
"US1NYMR0008","2009-09","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","7",",N","4",",N","0",",N","","","","","18.8",",,N,27,","62.8",",,,N","",""
"US1NYMR0008","2009-10","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","14",",N","8",",N","0",",N","","","","","17.8",",,N,24,","67.3",",,,N","",""
"US1NYMR0008","2009-11","43.365233","-77.988276","79.9","HAMLIN 5.5 NW, NY US","7",",N","3",",N","0",",N","","","","","19.1",",,N,20,","37.2",",,,N","",""
