"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055273","1968-05","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","12",",a","6",",a","1",",a","110.0",",,a,14,","162.8",",,,a"
"ASN00055273","1968-06","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00055273","1968-07","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","5",",a","3",",a","0",",a","17.0",",,a,03,","33.1",",,,a"
"ASN00055273","1968-08","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","11",",a","5",",a","0",",a","24.1",",,a,09,","75.9",",,,a"
"ASN00055273","1968-09","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","7",",a","3",",a","0",",a","20.8",",,a,30,","38.4",",,,a"
"ASN00055273","1968-10","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","3",",a","3",",a","0",",a","10.4",",,a,26,","27.2",",,,a"
"ASN00055273","1968-11","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","1",",a","1",",a","0",",a","17.0",",,a,07,","17.0",",,,a"
"ASN00055273","1968-12","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","7",",a","1",",a","35.3",",,a,06,","72.6",",,,a"
"ASN00055273","1969-01","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","9",",a","6",",a","0",",a","15.2",",,a,19,","42.6",",,,a"
"ASN00055273","1969-02","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","7",",a","4",",a","1",",a","25.4",",,a,11,","48.5",",,,a"
"ASN00055273","1969-03","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","6",",a","1",",a","33.8",",,a,18,","84.3",",,,a"
"ASN00055273","1969-04","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","3",",a","2",",a","1",",a","73.7",",,a,16,","92.3",",,,a"
"ASN00055273","1969-05","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","9",",a","5",",a","0",",a","12.7",",,a,28,","36.3",",,,a"
"ASN00055273","1969-06","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","6",",a","3",",a","0",",a","23.1",",,a,20,","38.3",",,,a"
"ASN00055273","1969-07","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","4",",a","1",",a","41.1",",,a,16,","78.0",",,,a"
"ASN00055273","1969-08","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","6",",a","1",",a","31.2",",,a,13,","58.8",",,,a"
"ASN00055273","1969-09","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","10",",a","5",",a","0",",a","7.9",",,a,04,","34.4",",,,a"
"ASN00055273","1969-10","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","17",",a","9",",a","4",",a","45.5",",,a,14,","190.9",",,,a"
"ASN00055273","1969-11","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","6",",a","0",",a","21.6",",,a,14,","71.4",",,,a"
"ASN00055273","1969-12","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","7",",a","4",",a","0",",a","12.2",",,a,21,","35.4",",,,a"
"ASN00055273","1970-01","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","10",",a","7",",a","0",",a","15.2",",,a,19,","76.1",",,,a"
"ASN00055273","1970-02","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","5",",a","2",",a","0",",a","12.7",",,a,23,","21.4",",,,a"
"ASN00055273","1970-03","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","6",",a","3",",a","0",",a","14.0",",,a,16,","30.3",",,,a"
"ASN00055273","1970-04","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","4",",a","4",",a","0",",a","19.3",",,a,11,","54.7",",,,a"
"ASN00055273","1970-05","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","6.9",",,,a"
"ASN00055273","1970-06","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","4",",a","3",",a","0",",a","5.1",",,a,23,","14.8",",,,a"
"ASN00055273","1970-07","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00055273","1970-08","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","4",",a","3",",a","0",",a","7.4",",,a,24,","15.1",",,,a"
"ASN00055273","1970-09","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","10",",a","8",",a","1",",a","31.5",",,a,22,","101.5",",,,a"
"ASN00055273","1970-10","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","5",",a","3",",a","0",",a","9.7",",,a,21,","21.5",",,,a"
"ASN00055273","1970-11","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","10",",a","8",",a","0",",a","16.8",",,a,08,","57.4",",,,a"
"ASN00055273","1970-12","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","13",",a","9",",a","3",",a","57.9",",,a,21,","162.1",",,,a"
"ASN00055273","1971-01","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","12",",a","10",",a","2",",a","50.5",",,a,31,","167.9",",,,a"
"ASN00055273","1971-02","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","8",",a","4",",a","101.6",",,a,01,","255.5",",,,a"
"ASN00055273","1971-03","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055273","1971-04","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00055273","1971-05","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","6.1",",,,a"
"ASN00055273","1971-06","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","2",",a","0",",a","0",",a","0.8",",,a,10,+","1.6",",,,a"
"ASN00055273","1971-07","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","6",",a","3",",a","0",",a","23.1",",,a,23,","63.2",",,,a"
"ASN00055273","1971-08","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","11",",a","7",",a","0",",a","17.5",",,a,07,","62.9",",,,a"
"ASN00055273","1971-09","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8","2,a","5","2,a","0","2,a","17.8","2,,a,05,","45.6",",a,,a"
"ASN00055273","1971-10","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","4",",a","3",",a","0",",a","3.0",",,a,27,","9.6",",,,a"
"ASN00055273","1971-11","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","8",",a","5",",a","0",",a","14.5",",,a,30,","43.2",",,,a"
