"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110600","1901-01","16.88","80.1","37.0","JAGGIAYAPET, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","12.9",",,,I"
"IN001110600","1901-02","16.88","80.1","37.0","JAGGIAYAPET, IN","9",",I","6",",I","1",",I","30.0",",,I,26,","94.5",",,,I"
"IN001110600","1901-03","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1901-04","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110600","1901-05","16.88","80.1","37.0","JAGGIAYAPET, IN","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"IN001110600","1901-06","16.88","80.1","37.0","JAGGIAYAPET, IN","7",",I","7",",I","0",",I","7.6",",,I,24,","35.1",",,,I"
"IN001110600","1901-07","16.88","80.1","37.0","JAGGIAYAPET, IN","11",",I","10",",I","1",",I","25.4",",,I,24,","126.1",",,,I"
"IN001110600","1901-08","16.88","80.1","37.0","JAGGIAYAPET, IN","13",",I","11",",I","0",",I","17.8",",,I,15,","76.6",",,,I"
"IN001110600","1901-09","16.88","80.1","37.0","JAGGIAYAPET, IN","2",",I","2",",I","0",",I","21.1",",,I,21,","24.1",",,,I"
"IN001110600","1901-10","16.88","80.1","37.0","JAGGIAYAPET, IN","2",",I","2",",I","0",",I","13.5",",,I,15,","24.9",",,,I"
"IN001110600","1901-11","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110600","1901-12","16.88","80.1","37.0","JAGGIAYAPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001110600","1902-01","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1902-02","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110600","1902-03","16.88","80.1","37.0","JAGGIAYAPET, IN","1",",I","1",",I","0",",I","13.0",",,I,14,","13.0",",,,I"
"IN001110600","1902-04","16.88","80.1","37.0","JAGGIAYAPET, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","18.3",",,,I"
"IN001110600","1902-05","16.88","80.1","37.0","JAGGIAYAPET, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN001110600","1902-06","16.88","80.1","37.0","JAGGIAYAPET, IN","3",",I","2",",I","1",",I","95.3",",,I,28,","100.1",",,,I"
"IN001110600","1902-07","16.88","80.1","37.0","JAGGIAYAPET, IN","12",",I","10",",I","1",",I","25.4",",,I,30,","110.2",",,,I"
"IN001110600","1902-08","16.88","80.1","37.0","JAGGIAYAPET, IN","21",",I","18",",I","2",",I","38.6",",,I,20,","250.3",",,,I"
"IN001110600","1902-09","16.88","80.1","37.0","JAGGIAYAPET, IN","15",",I","11",",I","2",",I","37.8",",,I,22,","146.7",",,,I"
"IN001110600","1902-10","16.88","80.1","37.0","JAGGIAYAPET, IN","4",",I","4",",I","2",",I","58.4",",,I,29,","124.2",",,,I"
"IN001110600","1902-11","16.88","80.1","37.0","JAGGIAYAPET, IN","5","1,I","2","1,I","1","1,I","36.1","1,,I,06,","44.7","1,,,I"
"IN001110600","1902-12","16.88","80.1","37.0","JAGGIAYAPET, IN","1",",I","1",",I","0",",I","8.9",",,I,24,","8.9",",,,I"
"IN001110600","1903-01","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1903-02","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110600","1903-03","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1903-04","16.88","80.1","37.0","JAGGIAYAPET, IN","2",",I","1",",I","0",",I","22.4",",,I,09,","22.9",",,,I"
"IN001110600","1903-05","16.88","80.1","37.0","JAGGIAYAPET, IN","4",",I","3",",I","0",",I","19.1",",,I,28,","42.8",",,,I"
"IN001110600","1903-06","16.88","80.1","37.0","JAGGIAYAPET, IN","4",",I","3",",I","1",",I","30.5",",,I,16,","52.1",",,,I"
"IN001110600","1903-07","16.88","80.1","37.0","JAGGIAYAPET, IN","18",",I","11",",I","4",",I","39.4",",,I,27,","210.8",",,,I"
"IN001110600","1903-08","16.88","80.1","37.0","JAGGIAYAPET, IN","19",",I","14",",I","4",",I","158.8",",,I,29,","443.9",",,,I"
"IN001110600","1903-09","16.88","80.1","37.0","JAGGIAYAPET, IN","12",",I","12",",I","5",",I","50.8",",,I,18,","267.9",",,,I"
"IN001110600","1903-10","16.88","80.1","37.0","JAGGIAYAPET, IN","11",",I","7",",I","5",",I","73.7",",,I,05,","265.4",",,,I"
"IN001110600","1903-11","16.88","80.1","37.0","JAGGIAYAPET, IN","8",",I","7",",I","2",",I","45.7",",,I,05,","127.8",",,,I"
"IN001110600","1903-12","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1904-01","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1904-02","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001110600","1904-03","16.88","80.1","37.0","JAGGIAYAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110600","1904-04","16.88","80.1","37.0","JAGGIAYAPET, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN001110600","1904-05","16.88","80.1","37.0","JAGGIAYAPET, IN","7",",I","4",",I","0",",I","16.3",",,I,10,","48.6",",,,I"
"IN001110600","1904-06","16.88","80.1","37.0","JAGGIAYAPET, IN","15",",I","10",",I","1",",I","62.2",",,I,06,","128.8",",,,I"
"IN001110600","1904-07","16.88","80.1","37.0","JAGGIAYAPET, IN","15",",I","6",",I","1",",I","33.5",",,I,02,","68.7",",,,I"
