"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047187630","1963-01","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","24.8",",,I,06,","27.5",",,,I"
"BR047187630","1963-02","-10.89","-40.7","580.0","TAQUARANDI, BR","7",",I","5",",I","0",",I","22.8",",,I,10,","73.5",",,,I"
"BR047187630","1963-03","-10.89","-40.7","580.0","TAQUARANDI, BR","3",",I","1",",I","0",",I","3.5",",,I,30,","4.2",",,,I"
"BR047187630","1963-04","-10.89","-40.7","580.0","TAQUARANDI, BR","11",",I","5",",I","1",",I","49.2",",,I,18,","84.5",",,,I"
"BR047187630","1963-05","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1963-06","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","1",",I","0",",I","2.9",",,I,30,","4.2",",,,I"
"BR047187630","1963-07","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"BR047187630","1963-08","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","2",",I","0",",I","4.7",",,I,09,","9.1",",,,I"
"BR047187630","1963-09","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1963-10","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","0",",I","0",",I","1.1",",,I,31,","1.1",",,,I"
"BR047187630","1963-11","-10.89","-40.7","580.0","TAQUARANDI, BR","6",",I","3",",I","1",",I","32.6",",,I,16,","54.4",",,,I"
"BR047187630","1963-12","-10.89","-40.7","580.0","TAQUARANDI, BR","12",",I","10",",I","2",",I","32.4",",,I,23,","157.1",",,,I"
"BR047187630","1964-01","-10.89","-40.7","580.0","TAQUARANDI, BR","15",",I","13",",I","4",",I","86.2",",,I,27,","402.9",",,,I"
"BR047187630","1964-02","-10.89","-40.7","580.0","TAQUARANDI, BR","12",",I","10",",I","1",",I","44.8",",,I,25,","142.1",",,,I"
"BR047187630","1964-03","-10.89","-40.7","580.0","TAQUARANDI, BR","8",",I","6",",I","1",",I","54.4",",,I,18,","79.1",",,,I"
"BR047187630","1964-04","-10.89","-40.7","580.0","TAQUARANDI, BR","7",",I","6",",I","0",",I","24.4",",,I,13,","76.6",",,,I"
"BR047187630","1964-05","-10.89","-40.7","580.0","TAQUARANDI, BR","5",",I","4",",I","0",",I","14.4",",,I,14,","45.2",",,,I"
"BR047187630","1964-06","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","1",",I","0",",I","11.2",",,I,26,","13.3",",,,I"
"BR047187630","1964-07","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR047187630","1964-08","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","17.6",",,I,04,","27.8",",,,I"
"BR047187630","1964-09","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
