"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011143","1979-10","20.5","-101.8167","2347.9","EL GALLO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00011143","1979-11","20.5","-101.8167","2347.9","EL GALLO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,30,+","1.5",",,m,22,","25.0",",m,01,","","","127.0",",m","1.5",",,,m","14.10",",m","21.06",",,,m","7.13",",,,m"
"MXN00011143","1979-12","20.5","-101.8167","2347.9","EL GALLO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,04,","16.5",",,m,03,","21.7",",m,13,+","","","173.3",",m","35.8",",,,m","12.74",",m","18.14",",,,m","7.35",",,,m"
"MXN00011143","1980-01","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0","2,m","6",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","3.3","1,m,26,+","46.0",",,m,24,","23.3","1,m,12,+","","","166.0","1,m","131.9",",,,m","12.41","2,m","18.74","1,,,m","6.08","1,,,m"
"MXN00011143","1980-02","20.5","-101.8167","2347.9","EL GALLO, MX","1.7","m","1.7","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","1","1,m","2.8","1,m,26,","4.1","1,,m,12,+","32.2","1,m,18,","","","132.6","1,m","10.0","1,,,m","13.66","1,m","20.56","1,,,m","6.75","1,,,m"
"MXN00011143","1980-03","20.5","-101.8167","2347.9","EL GALLO, MX","18.2","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,19,+","","","35.0",",m","0.0",",,,m","17.73",",m","25.39",",,,m","10.07",",,,m"
"MXN00011143","1980-04","20.5","-101.8167","2347.9","EL GALLO, MX","34.7","m","16.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,14,","6.9",",,m,21,","30.0",",m,08,","","","34.3",",m","10.7",",,,m","17.74",",m","24.97",",,,m","10.51",",,,m"
"MXN00011143","1980-05","20.5","-101.8167","2347.9","EL GALLO, MX","97.5","m","62.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,21,","5.8",",,m,28,","30.6",",m,30,+","","","2.2",",m","14.2",",,,m","20.29",",m","27.92",",,,m","12.65",",,,m"
"MXN00011143","1980-06","20.5","-101.8167","2347.9","EL GALLO, MX","132.9","m","35.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","13.2",",,m,23,","31.7",",m,02,","","","3.6",",m","44.6",",,,m","19.39",",m","26.45",",,,m","12.34",",,,m"
"MXN00011143","1980-07","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","4.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,10,","59.9",",,m,18,","26.1",",m,03,","20.8","m","20.8",",m","180.7",",,,m","17.80",",m","23.64",",,,m","11.96",",,,m"
"MXN00011143","1980-08","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","0.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,24,+","40.4",",,m,04,","23.3",",m,04,+","76.2","m","55.4",",m","218.1",",,,m","16.55",",m","21.35",",,,m","11.75",",,,m"
"MXN00011143","1980-09","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","0.0",",m","11","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,14,+","16.3","1,,m,11,","25.0",",m,19,","135.6","m","59.4",",m","70.6","1,,,m","16.35",",m","21.29",",,,m","11.41",",,,m"
"MXN00011143","1980-10","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.1",",m,08,","47.0",",,m,30,","25.0",",m,17,+","224.2","m","88.6",",m","84.1",",,,m","15.48",",m","21.14",",,,m","9.81",",,,m"
"MXN00011143","1980-11","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,06,","5.6",",,m,01,","23.3",",m,11,","376.0","m","151.8",",m","5.6",",,,m","13.27",",m","19.03",",,,m","7.52",",,,m"
"MXN00011143","1980-12","20.5","-101.8167","2347.9","EL GALLO, MX","137.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,21,","5.6",",,m,23,","22.8",",m,06,","560.9","m","184.9",",m","6.6",",,,m","12.37",",m","18.16",",,,m","6.57",",,,m"
"MXN00011143","1981-01","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,23,","25.1",",,m,18,","20.6",",m,30,+","816.0","m","255.1",",m","48.0",",,,m","10.10",",m","15.90",",,,m","4.31",",,,m"
"MXN00011143","1981-02","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,16,+","6.1",",,m,23,","24.4",",m,27,","944.5","m","128.5",",m","11.0",",,,m","13.74",",m","20.74",",,,m","6.75",",,,m"
"MXN00011143","1981-03","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","27.8",",m,31,","1024.1","m","79.6",",m","0.0",",,,m","15.77",",m","23.16",",,,m","8.37",",,,m"
"MXN00011143","1981-04","20.5","-101.8167","2347.9","EL GALLO, MX","10.1","m","10.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,06,","39.9",",,m,08,","28.9",",m,04,","1055.8","m","31.7",",m","47.6",",,,m","17.61",",m","24.94",",,,m","10.28",",,,m"
"MXN00011143","1981-05","20.5","-101.8167","2347.9","EL GALLO, MX","44.8","m","34.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,04,","15.2",",,m,22,","30.0",",m,19,+","1066.6","m","10.8",",m","36.5",",,,m","19.10",",m","26.54",",,,m","11.67",",,,m"
"MXN00011143","1981-06","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","40.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,28,+","50.3",",,m,14,","30.6",",m,08,","1090.3","m","23.7",",m","140.8",",,,m","18.88",",m","24.95",",,,m","12.81",",,,m"
"MXN00011143","1981-07","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,24,","22.6",",,m,25,","23.9",",m,06,","53.3","m","53.3",",m","192.7",",,,m","16.61",",m","21.64",",,,m","11.58",",,,m"
"MXN00011143","1981-08","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,12,+","19.1",",,m,03,","24.4",",m,11,","107.2","m","53.9",",m","98.1",",,,m","16.59",",m","21.86",",,,m","11.33",",,,m"
"MXN00011143","1981-09","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,19,","53.8",",,m,01,","23.9",",m,22,+","179.3","m","72.1",",m","109.9",",,,m","15.93",",m","21.19",",,,m","10.66",",,,m"
"MXN00011143","1981-10","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,27,+","16.8",",,m,14,","25.0",",m,07,+","254.2","m","74.9",",m","50.6",",,,m","15.92",",m","21.50",",,,m","10.34",",,,m"
"MXN00011143","1981-11","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,16,+","0.0",",,m,30,+","23.9",",m,30,+","353.2","m","99.0",",m","0.0",",,,m","15.03",",m","21.83",",,,m","8.23",",,,m"
"MXN00011143","1981-12","20.5","-101.8167","2347.9","EL GALLO, MX","84.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,16,+","7.9",",,m,04,","26.7",",m,06,","502.0","m","148.8",",m","10.2",",,,m","13.53",",m","19.99",",,,m","7.07",",,,m"
"MXN00011143","1982-01","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,15,+","0.0",",,m,31,+","24.4",",m,23,+","629.6","m","127.6",",m","0.0",",,,m","14.22",",m","21.42",",,,m","7.01",",,,m"
"MXN00011143","1982-02","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,02,","8.1",",,m,21,","25.0",",m,10,+","723.5","m","93.9",",m","11.1",",,,m","14.98",",m","22.33",",,,m","7.63",",,,m"
"MXN00011143","1982-03","20.5","-101.8167","2347.9","EL GALLO, MX","15.6","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,07,","0.0",",,m,31,+","30.0",",m,29,","761.2","m","37.7",",m","0.0",",,,m","17.62",",m","25.37",",,,m","9.87",",,,m"
"MXN00011143","1982-04","20.5","-101.8167","2347.9","EL GALLO, MX","76.1","m","60.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,12,","17.3",",,m,18,","35.0",",m,16,","768.0","m","6.8",",m","26.2",",,,m","20.13",",m","28.04",",,,m","12.21",",,,m"
"MXN00011143","1982-05","20.5","-101.8167","2347.9","EL GALLO, MX","116.4","m","40.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,+","30.5",",,m,28,","28.9",",m,15,+","772.9","m","4.9",",m","73.5",",,,m","19.47",",m","26.34",",,,m","12.61",",,,m"
"MXN00011143","1982-06","20.5","-101.8167","2347.9","EL GALLO, MX","178.4","m","62.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","22.6",",,m,29,","30.6",",m,18,+","774.9","m","2.0",",m","47.2",",,,m","20.34",",m","27.77",",,,m","12.90",",,,m"
"MXN00011143","1982-07","20.5","-101.8167","2347.9","EL GALLO, MX","178.4","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,29,+","26.2",",,m,04,","25.0",",m,08,","54.4","m","54.4",",m","159.9",",,,m","16.58",",m","22.09",",,,m","11.06",",,,m"
"MXN00011143","1982-08","20.5","-101.8167","2347.9","EL GALLO, MX","178.7","m","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","23.9",",,m,03,","23.9",",m,28,+","105.9","m","51.5",",m","92.3",",,,m","16.68",",m","22.44",",,,m","10.92",",,,m"
"MXN00011143","1982-09","20.5","-101.8167","2347.9","EL GALLO, MX","178.7","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,","38.1",",,m,11,","25.6",",m,29,","155.5","m","49.6",",m","53.4",",,,m","16.68",",m","22.78",",,,m","10.58",",,,m"
"MXN00011143","1982-10","20.5","-101.8167","2347.9","EL GALLO, MX","179.0","m","0.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,","53.6",",,m,08,","25.6",",m,06,+","246.2","m","90.7",",m","88.3",",,,m","15.42",",m","21.34",",,,m","9.49",",,,m"
"MXN00011143","1982-11","20.5","-101.8167","2347.9","EL GALLO, MX","179.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,19,","26.4",",,m,26,","30.0",",m,13,","368.4","m","122.2",",m","34.0",",,,m","14.26",",m","20.83",",,,m","7.69",",,,m"
"MXN00011143","1982-12","20.5","-101.8167","2347.9","EL GALLO, MX","179.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,29,","13.0",",,m,12,","20.6",",m,10,","585.2","m","216.8",",m","39.2",",,,m","11.34",",m","16.87",",,,m","5.81",",,,m"
"MXN00011143","1983-01","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,23,+","11.7",",,m,18,","22.8",",m,30,","816.8","m","231.6",",m","32.5",",,,m","10.86",",m","16.30",",,,m","5.42",",,,m"
"MXN00011143","1983-02","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,16,","7.9",",,m,24,","23.9",",m,11,","1003.6","m","186.8",",m","7.9",",,,m","11.66",",m","18.93",",,,m","4.40",",,,m"
"MXN00011143","1983-03","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,17,+","6.9",",,m,12,","25.0",",m,31,+","1116.2","m","112.6",",m","6.9",",,,m","14.70",",m","22.61",",,,m","6.79",",,,m"
"MXN00011143","1983-04","20.5","-101.8167","2347.9","EL GALLO, MX","63.0","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.1",",m,09,+","0.0",",,m,30,+","35.6",",m,30,","1141.2","m","25.0",",m","0.0",",,,m","19.60",",m","29.55",",,,m","9.65",",,,m"
"MXN00011143","1983-05","20.5","-101.8167","2347.9","EL GALLO, MX","224.7","m","161.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,29,+","11.9",",,m,26,","38.9",",m,02,","1143.7","m","2.5",",m","21.8",",,,m","23.47",",m","33.37",",,,m","13.57",",,,m"
"MXN00011143","1983-06","20.5","-101.8167","2347.9","EL GALLO, MX","348.7","m","124.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,01,","25.4",",,m,28,","35.6",",m,11,+","1143.7","m","0.0",",m","83.2",",,,m","22.47",",m","31.95",",,,m","12.98",",,,m"
"MXN00011143","1983-07","20.5","-101.8167","2347.9","EL GALLO, MX","379.3","m","30.6",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,09,","39.9",",,m,13,","29.4",",m,27,+","1.1","m","1.1",",m","256.1",",,,m","19.29",",m","27.00",",,,m","11.57",",,,m"
"MXN00011143","1983-08","20.5","-101.8167","2347.9","EL GALLO, MX","444.1","m","64.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,+","17.3",",,m,06,","28.3",",m,29,","1.1","m","0.0",",m","128.8",",,,m","20.42",",m","26.26",",,,m","14.58",",,,m"
"MXN00011143","1983-09","20.5","-101.8167","2347.9","EL GALLO, MX","466.6","m","22.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","35.8",",,m,18,","30.0",",m,06,","6.0","m","4.9",",m","174.6",",,,m","18.92",",m","26.54",",,,m","11.29",",,,m"
"MXN00011143","1983-10","20.5","-101.8167","2347.9","EL GALLO, MX","482.3","m","15.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","19.8",",,m,16,","29.4",",m,08,","26.7","m","20.7",",m","22.6",",,,m","18.17",",m","26.94",",,,m","9.40",",,,m"
"MXN00011143","1983-11","20.5","-101.8167","2347.9","EL GALLO, MX","483.4","m","1.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,30,+","7.1",",,m,05,","28.9",",m,14,","61.7","m","35.0",",m","26.9",",,,m","17.21",",m","25.65",",,,m","8.76",",,,m"
"MXN00011143","1983-12","20.5","-101.8167","2347.9","EL GALLO, MX","484.6","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","5.6",",,m,05,","28.3",",m,01,","118.4","m","56.7",",m","5.6",",,,m","16.54",",m","25.79",",,,m","7.29",",,,m"
"MXN00011143","1984-01","20.5","-101.8167","2347.9","EL GALLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,11,+","4.8",",,m,03,+","27.8",",m,29,+","208.4","m","90.0",",m","9.6",",,,m","15.43",",m","24.38",",,,m","6.48",",,,m"
"MXN00011143","1984-02","20.5","-101.8167","2347.9","EL GALLO, MX","1.7","m","1.7","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,28,","7.1","1,,m,06,","28.9","1,m,17,+","264.3","m","55.9","1,m","15.5","1,,,m","16.40","1,m","26.04","1,,,m","6.76","1,,,m"
"MXN00011143","1984-03","20.5","-101.8167","2347.9","EL GALLO, MX","37.6","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,23,","0.0",",,m,31,+","32.8",",m,29,","267.0","m","2.7",",m","0.0",",,,m","19.41",",m","29.50",",,,m","9.31",",,,m"
"MXN00011143","1984-04","20.5","-101.8167","2347.9","EL GALLO, MX","141.8","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.3",",m,16,","0.0",",,m,30,+","35.0",",m,30,+","267.0","m","0.0",",m","0.0",",,,m","21.81",",m","32.31",",,,m","11.30",",,,m"
