"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309533","1941-05","42.51667","-78.05","350.8","WISCOY 1 E, NY US","20.1","6","14.5",",6","12","1,6","6","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","13.2","1,,6,17,","31.7",",6,21,","4032.6","6","178.2",",6","49.4","1,,,6","0",",,,6","13.05",",6","22.39",",,,6","3.72",",,,6"
"USC00309533","1941-06","42.51667","-78.05","350.8","WISCOY 1 E, NY US","64.3","6","44.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,11,+","","","0",",,6,30,+","16.3",",,6,04,","34.4",",6,28,","4073.7","6","41.1",",6","71.7",",,,6","0",",,,6","18.44",",6","27.04",",,,6","9.83",",,,6"
"USC00309533","1941-07","42.51667","-78.05","350.8","WISCOY 1 E, NY US","164.8","6","100.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","32.5",",,6,17,","36.7",",6,27,","10.6","6","10.6",",6","117.7",",,,6","0",",,,6","21.23",",6","29.94",",,,6","12.53",",,,6"
"USC00309533","1941-08","42.51667","-78.05","350.8","WISCOY 1 E, NY US","207.1","6","42.3",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","37.3",",,6,02,","32.8",",6,08,","57.4","6","46.8",",6","76.6",",,,6","0",",,,6","18.19",",6","27.25",",,,6","9.12",",,,6"
"USC00309533","1941-09","42.51667","-78.05","350.8","WISCOY 1 E, NY US","243.4","6","36.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-2.2",",6,30,","","","","","11.7",",,6,10,","33.3",",6,09,","130.4","6","73.0",",6","35.9",",,,6","","","17.11",",6","27.46",",,,6","6.76",",,,6"
"USC00309533","1941-10","42.51667","-78.05","350.8","WISCOY 1 E, NY US","258.2","6","14.8",",6","19",",6","11",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,26,+","","","","","15.2",",,6,23,","31.7",",6,07,","356.8","6","226.4",",6","98.9",",,,6","","","11.51",",6","18.38",",,,6","4.64",",,,6"
"USC00309533","1941-11","42.51667","-78.05","350.8","WISCOY 1 E, NY US","258.2","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,17,","","","13",",,6,24,+","8.6",",,6,07,","21.7",",6,18,+","737.9","6","381.1",",6","32.7",",,,6","26",",,,6","5.63",",6","12.00",",,,6","-0.74",",,,6"
"USC00309533","1941-12","42.51667","-78.05","350.8","WISCOY 1 E, NY US","258.2","6","0.0",",6","15",",6","5",",6","0",",6","","","2",",6","2",",6","28",",6","8",",6","1",",6","0",",6","","","","","-22.8",",6,21,","","","25",",,6,20,+","14.2",",,6,24,","21.7",",6,04,","1315.7","6","577.8",",6","44.3",",,,6","134",",,,6","-0.30",",6","5.11",",,,6","-5.72",",,,6"
"USC00309533","1942-01","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","21",",6","5",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,08,","152",",,6,12,","102",",,6,04,","8.1",",,6,04,","10.6",",6,18,","2039.0","6","723.3",",6","30.0",",,,6","266",",,,6","-5.00",",6","0.82",",,,6","-10.82",",,,6"
"USC00309533","1942-02","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","27",",6","5",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,09,","254",",,6,11,","203",",,6,07,","42.4",",,6,07,","6.7",",6,15,","2747.4","6","708.4",",6","76.2",",,,6","486",",,,6","-6.97",",6","-1.00",",,,6","-12.93",",,,6"
"USC00309533","1942-03","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","18",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,+","508",",,6,03,","406",",,6,03,","49.8",",,6,03,","20.6",",6,17,","3238.7","6","491.3",",6","149.6",",,,6","482",",,,6","2.48",",6","9.05",",,,6","-4.08",",,,6"
"USC00309533","1942-04","42.51667","-78.05","350.8","WISCOY 1 E, NY US","1.1","6","1.1",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,13,","","","71",",,6,01,","22.9",",,6,10,","30.0",",6,28,","3508.4","6","269.7",",6","50.1",",,,6","154",",,,6","9.38",",6","17.84",",,,6","0.93",",,,6"
"USC00309533","1942-05","42.51667","-78.05","350.8","WISCOY 1 E, NY US","26.4","6","25.3",",6","18",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,06,","","","","","24.1",",,6,22,","32.2",",6,01,","3621.9","6","113.5",",6","91.5",",,,6","","","15.49",",6","23.34",",,,6","7.64",",,,6"
"USC00309533","1942-06","42.51667","-78.05","350.8","WISCOY 1 E, NY US","78.4","6","52.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,16,","","","","","15.2",",,6,02,","32.8",",6,10,","3651.5","6","29.6",",6","74.6",",,,6","","","19.08",",6","26.73",",,,6","11.43",",,,6"
"USC00309533","1942-07","42.51667","-78.05","350.8","WISCOY 1 E, NY US","164.1","6","85.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","6",",6","","","","","-1.1",",6,07,","","","","","85.6",",,6,18,","33.3",",6,19,+","18.9","6","18.9",",6","171.9",",,,6","","","20.49",",6","28.35",",,,6","12.63",",,,6"
"USC00309533","1942-08","42.51667","-78.05","350.8","WISCOY 1 E, NY US","214.0","6","49.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,25,","","","","","8.9",",,6,08,","31.7",",6,21,","43.9","6","25.0",",6","47.5",",,,6","","","19.14",",6","27.37",",,,6","10.90",",,,6"
"USC00309533","1942-09","42.51667","-78.05","350.8","WISCOY 1 E, NY US","246.1","6","32.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-4.4",",6,30,+","","","0",",T,6,28,","20.1",",,6,27,","32.2",",6,15,","152.2","6","108.3",",6","85.6",",,,6","0",",T,,6","15.79",",6","24.78",",,,6","6.80",",,,6"
"USC00309533","1942-10","42.51667","-78.05","350.8","WISCOY 1 E, NY US","246.1","6","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,26,","","","25",",,6,27,","12.2",",,6,16,+","27.8",",6,08,","378.7","6","226.5",",6","61.9",",,,6","25",",,,6","11.03",",6","18.71",",,,6","3.34",",,,6"
"USC00309533","1942-11","42.51667","-78.05","350.8","WISCOY 1 E, NY US","246.1","6","0.0","2,6","17","1,6","10","1,6","0","1,6","","","5",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","","","","","-15.6",",6,15,","","","51",",,6,11,","23.1","1,,6,01,","18.3","2,6,20,+","780.9","6","402.2","2,6","99.3","1,,,6","197",",,,6","3.90","2,6","10.63","2,,,6","-2.83",",,,6"
"USC00309533","1942-12","42.51667","-78.05","350.8","WISCOY 1 E, NY US","246.1","6","0.0","1,6","19","1,6","9","1,6","0","1,6","31",",6","","","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,21,","254",",,6,19,","","","24.1","1,,6,30,","5.6","1,6,29,+","1489.8","6","708.9","1,6","106.4","1,,,6","","","-5.30","1,6","-0.05","1,,,6","-10.54","1,,,6"
"USC00309533","1943-01","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","31",",6","","","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,09,","254",",,6,13,","","","11.7",",,6,04,","8.3",",6,24,","2261.6","6","771.8",",6","39.8",",,,6","","","-6.56",",6","-0.75",",,,6","-12.37",",,,6"
"USC00309533","1943-02","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","25",",6","9",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,15,","305",",,6,08,","178",",,6,07,","6.6",",,6,07,","16.7",",6,23,","2870.9","6","609.3",",6","50.5",",,,6","529",",,,6","-3.43",",6","3.43",",,,6","-10.29",",,,6"
"USC00309533","1943-03","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","10",",6","2",",6","5",",6","29",",6","6",",6","1",",6","0",",6","","","","","-26.1",",6,09,+","102",",,6,09,+","64",",,6,06,","18.3",",,6,30,","25.6",",6,31,","3449.2","6","578.3",",6","58.7",",,,6","140",",,,6","-0.32",",6","7.39",",,,6","-8.03",",,,6"
"USC00309533","1943-04","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","3",",6","0",",6","","","","","-13.9",",6,07,","","","","","21.6",",,6,28,","25.0",",6,01,","3893.1","6","443.9",",6","110.4",",,,6","","","3.54",",6","10.72",",,,6","-3.64",",,,6"
"USC00309533","1943-05","42.51667","-78.05","350.8","WISCOY 1 E, NY US","3.6","6","3.6",",6","20",",6","14",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,01,","","","","","36.1",",,6,26,","28.3",",6,06,","4057.8","6","164.7",",6","146.6",",,,6","","","13.14",",6","20.07",",,,6","6.20",",,,6"
"USC00309533","1943-06","42.51667","-78.05","350.8","WISCOY 1 E, NY US","96.1","6","92.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,08,","","","","","27.9",",,6,01,","35.0",",6,25,","4081.1","6","23.3",",6","118.3",",,,6","","","20.64",",6","28.45",",,,6","12.83",",,,6"
"USC00309533","1943-07","42.51667","-78.05","350.8","WISCOY 1 E, NY US","172.2","6","76.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.3",",6,02,+","","","","","35.6",",,6,22,","32.8",",6,12,","10.9","6","10.9",",6","84.8",",,,6","","","20.44",",6","28.57",",,,6","12.31",",,,6"
"USC00309533","1943-08","42.51667","-78.05","350.8","WISCOY 1 E, NY US","220.7","6","48.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,19,","","","","","36.3",",,6,27,","33.9",",6,12,","36.4","6","25.5",",6","84.8",",,,6","","","19.07",",6","27.54",",,,6","10.61",",,,6"
"USC00309533","1943-09","42.51667","-78.05","350.8","WISCOY 1 E, NY US","250.3","6","29.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","3",",6","","","","","-5.6",",6,26,","","","","","5.1",",,6,04,","33.3",",6,02,+","165.9","6","129.5",",6","21.1",",,,6","","","15.01",",6","24.37",",,,6","5.64",",,,6"
"USC00309533","1943-10","42.51667","-78.05","350.8","WISCOY 1 E, NY US","250.3","6","0.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,27,+","25.9",",,6,27,","27.2",",6,12,","475.6","6","309.7",",6","86.3",",,,6","0",",T,,6","8.34",",6","15.85",",,,6","0.84",",,,6"
"USC00309533","1943-11","42.51667","-78.05","350.8","WISCOY 1 E, NY US","250.3","6","0.0",",6","17",",6","11",",6","0",",6","","","5",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,29,+","","","56",",,6,13,","11.2",",,6,08,","21.7",",6,01,","990.1","6","514.5",",6","74.1",",,,6","218",",,,6","1.18",",6","6.86",",,,6","-4.49",",,,6"
"USC00309533","1943-12","42.51667","-78.05","350.8","WISCOY 1 E, NY US","250.3","6","0.0",",6","14",",6","5",",6","0",",6","22",",6","4",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,15,","152",",,6,23,+","71",",,6,20,","4.1",",,6,14,","8.3",",6,04,","1701.6","6","711.5",",6","23.8",",,,6","244",",,,6","-4.62",",6","1.71",",,,6","-10.95",",,,6"
"USC00309533","1944-01","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","15",",6","1",",6","0",",6","25",",6","","","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,09,","51",",,6,24,+","","","4.3",",,6,28,","16.7",",6,26,","2339.5","6","637.9",",6","17.1",",,,6","","","-2.24",",6","3.67",",,,6","-8.16",",,,6"
"USC00309533","1944-02","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","24",",6","","","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-31.7",",6,19,","203",",,6,12,","","","10.7",",,6,12,","10.0",",6,06,","3011.1","6","671.6",",6","49.7",",,,6","","","-4.82",",6","1.87",",,,6","-11.52",",,,6"
"USC00309533","1944-03","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","","","2",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-23.3",",6,05,","","","","","20.3",",,6,16,","20.0","1,6,25,","3613.3","6","602.2","1,6","63.2",",,,6","","","-1.69","1,6","5.09","1,,,6","-8.48",",,,6"
"USC00309533","1944-04","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","51",",,6,12,","22.9",",,6,10,","22.8",",6,30,","4041.3","6","428.0",",6","88.0",",,,6","89",",,,6","4.07",",6","11.13",",,,6","-3.00",",,,6"
"USC00309533","1944-05","42.51667","-78.05","350.8","WISCOY 1 E, NY US","31.6","6","31.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-2.2",",6,19,","","","","","39.4",",,6,07,","32.8",",6,31,","4113.0","6","71.7",",6","148.6",",,,6","","","17.04",",6","26.09",",,,6","7.98",",,,6"
"USC00309533","1944-06","42.51667","-78.05","350.8","WISCOY 1 E, NY US","88.7","6","57.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","0.6",",6,08,","","","","","43.7",",,6,24,","34.4",",6,28,+","4145.8","6","32.8",",6","138.1",",,,6","","","19.15",",6","27.42",",,,6","10.87",",,,6"
"USC00309533","1944-07","42.51667","-78.05","350.8","WISCOY 1 E, NY US","153.6","6","64.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,03,","","","","","18.8",",,6,12,","34.4",",6,14,+","5.7","6","5.7",",6","70.3",",,,6","","","20.24",",6","29.54",",,,6","10.94",",,,6"
"USC00309533","1944-08","42.51667","-78.05","350.8","WISCOY 1 E, NY US","250.9","6","97.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","14",",6","","","","","0.0",",6,27,","","","","","30.7",",,6,18,","35.0",",6,04,","42.1","6","36.4",",6","100.2",",,,6","","","20.30",",6","29.51",",,,6","11.09",",,,6"
"USC00309533","1944-09","42.51667","-78.05","350.8","WISCOY 1 E, NY US","267.9","6","17.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,24,","","","","","40.9",",,6,14,","30.6",",6,03,","133.9","6","91.8",",6","112.4",",,,6","","","15.84",",6","23.62",",,,6","8.06",",,,6"
"USC00309533","1944-10","42.51667","-78.05","350.8","WISCOY 1 E, NY US","269.3","6","1.4","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-8.9",",6,28,","","","8",",,6,27,","35.1",",,6,21,","24.4","1,6,06,","446.9","6","313.0","1,6","69.0",",,,6","8",",,,6","7.99","1,6","15.42","1,,,6","0.56",",,,6"
"USC00309533","1944-11","42.51667","-78.05","350.8","WISCOY 1 E, NY US","269.3","6","0.0",",6","16",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","","","-7.8",",6,24,","","","216",",,6,30,","6.4",",,6,30,","21.1",",6,02,+","886.9","6","440.0",",6","38.5",",,,6","310",",,,6","3.67",",6","8.69",",,,6","-1.36",",,,6"
"USC00309533","1944-12","42.51667","-78.05","350.8","WISCOY 1 E, NY US","269.3","6","0.0","2,6","19",",6","8",",6","1",",6","29","2,6","","","7",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-29.4",",6,22,","457","2,,6,28,","","","41.4",",,6,12,","4.4","2,6,07,+","1598.2","6","711.3","2,6","99.6",",,,6","","","-6.20","2,6","-0.68","2,,,6","-11.73",",,,6"
"USC00309533","1945-01","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0","1,6","20",",6","10",",6","0",",6","31",",6","12",",6","11","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-31.7","1,6,26,","559",",,6,31,","64",",,6,22,+","10.2",",,6,01,","3.3",",6,12,","2451.9","6","853.7",",6","52.8",",,,6","551",",,,6","-10.15","1,6","-3.43",",,,6","-16.87","1,,,6"
"USC00309533","1945-02","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","28",",6","6",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,04,","660",",,6,13,","191",",,6,13,","17.8",",,6,22,","12.2",",6,22,","3083.1","6","631.2",",6","62.6",",,,6","412",",,,6","-4.21",",6","2.29",",,,6","-10.70",",,,6"
"USC00309533","1945-03","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-16.1",",6,11,","","","216",",,6,22,","43.9",",,6,22,","27.2",",6,28,","3479.1","6","396.0",",6","109.7",",,,6","241",",,,6","5.56",",6","13.57",",,,6","-2.45",",,,6"
"USC00309533","1945-04","42.51667","-78.05","350.8","WISCOY 1 E, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,22,","","","0",",T,6,19,","16.0",",,6,25,","28.9",",6,12,","3739.1","6","260.0",",6","61.2",",,,6","0",",T,,6","9.67",",6","17.67",",,,6","1.66",",,,6"
"USC00309533","1945-05","42.51667","-78.05","350.8","WISCOY 1 E, NY US","1.1","6","1.1",",6","18",",6","13",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,02,","","","25",",,6,10,","15.0",",,6,04,","28.3",",6,22,","3997.8","6","258.7",",6","87.3",",,,6","25",",,,6","10.03",",6","17.65",",,,6","2.40",",,,6"
"USC00309533","1945-06","42.51667","-78.05","350.8","WISCOY 1 E, NY US","38.0","6","36.9",",6","17",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","23",",6","3",",6","","","","","-3.9",",6,01,","","","","","40.1",",,6,21,","33.3",",6,29,","4096.6","6","98.8",",6","120.2",",,,6","","","16.27",",6","23.83",",,,6","8.71",",,,6"
"USC00309533","1945-07","42.51667","-78.05","350.8","WISCOY 1 E, NY US","108.9","6","70.9",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.7",",6,11,","","","","","28.4",",,6,15,","33.3",",6,25,","25.0","6","25.0",",6","157.5",",,,6","","","19.81",",6","27.65",",,,6","11.97",",,,6"
"USC00309533","1945-08","42.51667","-78.05","350.8","WISCOY 1 E, NY US","169.0","6","60.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,27,","","","","","23.6",",,6,15,","31.7",",6,13,","52.4","6","27.4",",6","59.0",",,,6","","","19.39",",6","27.37",",,,6","11.40",",,,6"
"USC00309533","1945-09","42.51667","-78.05","350.8","WISCOY 1 E, NY US","217.8","6","48.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,30,","","","","","53.6",",,6,18,","33.9",",6,07,+","138.0","6","85.6",",6","128.4",",,,6","","","17.11",",6","24.51",",,,6","9.70",",,,6"
"USC00309533","1945-10","42.51667","-78.05","350.8","WISCOY 1 E, NY US","217.8","6","0.0",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,04,","","","0",",T,6,03,","32.3",",,6,02,","26.1",",6,19,","427.7","6","289.7",",6","149.9",",,,6","0",",T,,6","8.99",",6","15.69",",,,6","2.28",",,,6"
