"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019178","1983-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","206.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,05,","21.3",",,m,27,","40.6",",m,20,","","","0.0",",m","33.5",",,,m","25.00",",m","32.14",",,,m","17.85",",,,m"
"MXN00019178","1984-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","0.0","","0.0","2,m","12",",m","7",",m","2",",m","0","1,m","8","1,m","0","1,m","8","1,m","0","1,m","-3.3","1,m,22,+","52.1",",,m,30,","25.0","1,m,29,","","","256.4","1,m","172.9",",,,m","9.17","2,m","15.10","1,,,m","3.23","1,,,m"
"MXN00019178","1984-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","7.0","","7.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,29,+","0.0",",,m,29,+","30.0",",m,10,","","","125.2",",m","0.0",",,,m","14.26",",m","22.21",",,,m","6.30",",,,m"
"MXN00019178","1984-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","219.4",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.2",",m,31,+","59.2",",,m,17,","42.8",",m,06,","","","0.0",",m","151.9",",,,m","25.41",",m","33.49",",,,m","17.34",",,,m"
"MXN00019178","1984-06","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","251.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,02,+","11.9",",,m,12,","40.0",",m,27,","","","0.0",",m","19.5",",,,m","26.73",",m","33.78",",,,m","19.67",",,,m"
"MXN00019178","1984-07","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","259.1","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","17.8","1,m,31,+","2.3",",,m,23,+","37.8",",m,20,+","0.0","","0.0",",m","5.7",",,,m","27.00","1,m","34.36",",,,m","19.63","1,,,m"
"MXN00019178","1985-01","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","","","5",",m","5",",m","0",",m","0","5,m","10","5,m","0","4,m","10","4,m","0","4,m","-7.2","5,m,22,+","10.2",",,m,11,","30.0","4,m,30,","","","","","38.1",",,,m","9.37","7,m","17.42","4,,,m","1.32","5,,,m"
"MXN00019178","1985-02","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","7.6","3,m","3",",m","1",",m","0",",m","0","1,m","8","1,m","0","2,m","15","2,m","0","2,m","-9.4","1,m,02,","11.4",",,m,27,","31.7","2,m,21,","","","166.1","2,m","14.5",",,,m","11.93","3,m","19.80","2,,,m","4.06","1,,,m"
"MXN00019178","1985-03","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","62.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","5.6",",m,31,+","3.6",",,m,14,","35.0",",m,29,+","","","51.8",",m","4.9",",,,m","18.67",",m","26.10",",,,m","11.24",",,,m"
"MXN00019178","1985-04","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","128.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","12",",m","5.6",",m,01,","35.3",",,m,07,","35.6",",m,04,","","","16.0",",m","123.3",",,,m","22.07",",m","29.51",",,,m","14.63",",,,m"
"MXN00019178","1985-05","26.5333","-100.5333","499.9","SIERRA MORENA, MX","","","218.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.3",",m,04,","7.9",",,m,17,","40.6",",m,29,","","","0.0",",m","16.0",",,,m","25.39",",m","32.97",",,,m","17.81",",,,m"
