"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023134","2006-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","1",",a","0",",a","3.4",",,a,24,","9.6",",,,a"
"ASN00023134","2006-09","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","4",",a","0",",a","10.6",",,a,06,","25.8",",,,a"
"ASN00023134","2006-10","-34.8516","138.5861","5.0","KILBURN ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,27,+","0.4",",,,a"
"ASN00023134","2006-11","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","1",",a","0",",a","17.2",",,a,12,","19.8",",,,a"
"ASN00023134","2006-12","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","2",",a","0",",a","13.8",",,a,22,","21.2",",,,a"
"ASN00023134","2007-01","-34.8516","138.5861","5.0","KILBURN ALERT, AS","5",",a","4",",a","0",",a","16.0",",,a,20,","29.6",",,,a"
"ASN00023134","2007-02","-34.8516","138.5861","5.0","KILBURN ALERT, AS","1",",a","0",",a","0",",a","1.6",",,a,20,","2.2",",,,a"
"ASN00023134","2007-03","-34.8516","138.5861","5.0","KILBURN ALERT, AS","3",",a","3",",a","0",",a","14.8",",,a,24,","24.6",",,,a"
"ASN00023134","2007-04","-34.8516","138.5861","5.0","KILBURN ALERT, AS","6",",a","5",",a","1",",a","32.6",",,a,27,","79.2",",,,a"
"ASN00023134","2007-05","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","6",",a","0",",a","19.6",",,a,30,","47.4",",,,a"
"ASN00023134","2007-06","-34.8516","138.5861","5.0","KILBURN ALERT, AS","11",",a","4",",a","0",",a","15.4",",,a,11,","47.4",",,,a"
"ASN00023134","2007-07","-34.8516","138.5861","5.0","KILBURN ALERT, AS","14",",a","7",",a","0",",a","8.2",",,a,29,","44.0",",,,a"
"ASN00023134","2007-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","8",",a","3",",a","0",",a","6.0",",,a,03,","18.0",",,,a"
"ASN00023134","2012-08","-34.8516","138.5861","5.0","KILBURN ALERT, AS","13",",a","7",",a","0",",a","21.0",",,a,17,","68.6",",,,a"
