"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000867002","1989-10","-8.53","-67.42","96.0","INAUINI, BR","13",",I","9",",I","3",",I","42.4",",,I,13,","181.9",",,,I"
"BR000867002","1989-11","-8.53","-67.42","96.0","INAUINI, BR","8",",I","6",",I","2",",I","44.3",",,I,28,","107.0",",,,I"
"BR000867002","1989-12","-8.53","-67.42","96.0","INAUINI, BR","15",",I","12",",I","3",",I","31.5",",,I,14,","166.7",",,,I"
"BR000867002","1990-01","-8.53","-67.42","96.0","INAUINI, BR","16",",I","16",",I","7",",I","66.5",",,I,25,","397.2",",,,I"
"BR000867002","1990-02","-8.53","-67.42","96.0","INAUINI, BR","13",",I","13",",I","4",",I","89.9",",,I,12,","314.1",",,,I"
"BR000867002","1990-03","-8.53","-67.42","96.0","INAUINI, BR","15",",I","14",",I","2",",I","49.7",",,I,05,","208.1",",,,I"
"BR000867002","1990-04","-8.53","-67.42","96.0","INAUINI, BR","6",",I","6",",I","4",",I","87.7",",,I,01,","249.5",",,,I"
"BR000867002","1990-05","-8.53","-67.42","96.0","INAUINI, BR","6",",I","6",",I","3",",I","42.3",",,I,14,","130.7",",,,I"
"BR000867002","1990-06","-8.53","-67.42","96.0","INAUINI, BR","7",",I","6",",I","1",",I","43.9",",,I,16,","82.3",",,,I"
"BR000867002","1990-07","-8.53","-67.42","96.0","INAUINI, BR","4",",I","3",",I","0",",I","21.7",",,I,09,","39.3",",,,I"
"BR000867002","1990-08","-8.53","-67.42","96.0","INAUINI, BR","4",",I","3",",I","0",",I","13.3",",,I,29,","27.7",",,,I"
"BR000867002","1990-09","-8.53","-67.42","96.0","INAUINI, BR","5",",I","4",",I","1",",I","47.3",",,I,24,","67.8",",,,I"
"BR000867002","1990-10","-8.53","-67.42","96.0","INAUINI, BR","12",",I","11",",I","1",",I","37.9",",,I,13,","141.2",",,,I"
"BR000867002","1990-11","-8.53","-67.42","96.0","INAUINI, BR","17",",I","16",",I","3",",I","43.3",",,I,11,","259.4",",,,I"
"BR000867002","1990-12","-8.53","-67.42","96.0","INAUINI, BR","16",",I","16",",I","4",",I","39.7",",,I,09,","300.6",",,,I"
"BR000867002","1991-01","-8.53","-67.42","96.0","INAUINI, BR","10",",I","10",",I","4",",I","42.2",",,I,11,","218.3",",,,I"
"BR000867002","1991-02","-8.53","-67.42","96.0","INAUINI, BR","14",",I","14",",I","7",",I","70.7",",,I,11,","348.9",",,,I"
"BR000867002","1991-03","-8.53","-67.42","96.0","INAUINI, BR","22",",I","18",",I","6",",I","71.7",",,I,17,","383.7",",,,I"
