"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022004","1965-07","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","56.9",",,m,07,","","","","","","","131.2",",,,m","","","","","",""
"MXN00022004","1965-08","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","34.8",",,m,07,","","","","","","","137.9",",,,m","","","","","",""
"MXN00022004","1965-09","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","75.9",",,m,23,","","","","","","","189.2",",,,m","","","","","",""
"MXN00022004","1965-12","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,03,","","","","","","","11.2",",,,m","","","","","",""
"MXN00022004","1966-01","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,25,","","","","","","","36.1",",,,m","","","","","",""
"MXN00022004","1966-02","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00022004","1966-03","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,24,","","","","","","","26.2",",,,m","","","","","",""
"MXN00022004","1966-04","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,03,","","","","","","","16.7",",,,m","","","","","",""
"MXN00022004","1966-05","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,25,","","","","","","","27.2",",,,m","","","","","",""
"MXN00022004","1966-06","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","88.2",",,,m","","","","","",""
"MXN00022004","1966-07","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","42.9",",,m,19,","","","","","","","165.8",",,,m","","","","","",""
"MXN00022004","1966-08","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","45.0",",,m,09,","","","","","","","181.2",",,,m","","","","","",""
"MXN00022004","1966-09","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,11,","","","","","","","22.6",",,,m","","","","","",""
"MXN00022004","1966-10","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","73.2",",,,m","","","","","",""
"MXN00022004","1966-11","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022004","1966-12","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,15,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022004","1967-01","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,11,+","","","","","","","39.1",",,,m","","","","","",""
"MXN00022004","1967-02","20.5","-100.4167","1894.9","EL BATAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022004","1967-03","20.5","-100.4167","1894.9","EL BATAN, MX","","","13.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","4.4",",m,05,","9.9",",,m,23,","35.0",",m,04,","","","36.9",",m","29.0",",,,m","17.59",",m","28.30",",,,m","6.87",",,,m"
"MXN00022004","1967-04","20.5","-100.4167","1894.9","EL BATAN, MX","","","77.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,06,","8.9",",,m,26,","35.6",",m,24,+","","","1.7",",m","21.3",",,,m","20.85",",m","31.33",",,,m","10.37",",,,m"
"MXN00022004","1967-05","20.5","-100.4167","1894.9","EL BATAN, MX","","","141.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,24,","7.9",",,m,20,","38.9",",m,12,+","","","0.0",",m","20.3",",,,m","22.91",",m","32.60",",,,m","13.23",",,,m"
