"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245285","1921-08","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,18,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00245285","1921-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","14.5",",,6,19,","","","","","","","48.0",",,,6","25",",,,6","","","","","",""
"USC00245285","1921-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00245285","1922-01","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,09,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00245285","1922-05","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00245285","1922-06","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00245285","1922-07","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,08,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00245285","1922-09","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00245285","1922-10","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","3.8",",,6,15,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00245285","1922-11","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","2.0",",,6,29,","","","","","","","2.0",",,,6","51",",,,6","","","","","",""
"USC00245285","1923-02","48.45","-105.93333","890.9","LUSTRE 4 NNW, MT US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,+","2.3",",,6,09,","","","","","","","6.6",",,,6","83",",,,6","","","","","",""
