"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010000","1934-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","4",",a","0",",a","10.2",",,a,01,","33.1",",,,a"
"ASN00010000","1934-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.3",",,,a"
"ASN00010000","1934-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","3",",a","0",",a","24.9",",,a,09,","35.0",",,,a"
"ASN00010000","1934-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","4",",a","1",",a","46.5",",,a,05,","95.9",",,,a"
"ASN00010000","1934-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","19.3",",,,a"
"ASN00010000","1934-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","5",",a","0",",a","18.0",",,a,09,","52.9",",,,a"
"ASN00010000","1934-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","","","","","","","","","59.7",",a,,a"
"ASN00010000","1934-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","7","4,a","4","4,a","0","4,a","13.7","4,,a,23,","38.6",",a,,a"
"ASN00010000","1934-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","8",",a","2",",a","0",",a","6.6",",,a,11,","17.6",",,,a"
"ASN00010000","1934-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","6.4",",,,a"
"ASN00010000","1934-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","0",",a","7.9",",,a,05,","12.2",",,,a"
"ASN00010000","1934-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00010000","1935-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","20.3",",a,,a"
"ASN00010000","1935-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","2",",a","1",",a","35.1",",,a,01,","44.7",",,,a"
"ASN00010000","1935-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","4.8",",,a,16,","5.3",",,,a"
"ASN00010000","1935-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","4",",a","0",",a","15.5",",,a,04,","27.9",",,,a"
"ASN00010000","1935-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","7",",a","2",",a","0",",a","6.1",",,a,27,","13.8",",,,a"
"ASN00010000","1935-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","5",",a","0",",a","8.1",",,a,18,","22.0",",,,a"
"ASN00010000","1935-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","14","2,a","6","2,a","0","2,a","20.8","2,,a,09,","63.1",",a,,a"
"ASN00010000","1935-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","7",",a","0",",a","13.0",",,a,29,","51.9",",,,a"
"ASN00010000","1935-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","3",",a","0",",a","9.9",",,a,10,","24.2",",,,a"
"ASN00010000","1935-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","4.3",",,,a"
"ASN00010000","1935-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010000","1935-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1936-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00010000","1936-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010000","1936-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","3",",a","0",",a","9.7",",,a,05,","22.9",",,,a"
"ASN00010000","1936-04","-31.1675","117.0736","340.0","AMERY ACRES, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.5",",,,a"
"ASN00010000","1936-05","-31.1675","117.0736","340.0","AMERY ACRES, AS","6",",a","2",",a","0",",a","9.7",",,a,23,","25.1",",,,a"
"ASN00010000","1936-06","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","8",",a","0",",a","19.3",",,a,19,","75.2",",,,a"
"ASN00010000","1936-07","-31.1675","117.0736","340.0","AMERY ACRES, AS","12",",a","6",",a","0",",a","5.1",",,a,11,","30.9",",,,a"
"ASN00010000","1936-08","-31.1675","117.0736","340.0","AMERY ACRES, AS","10",",a","5",",a","0",",a","20.3",",,a,24,+","57.9",",,,a"
"ASN00010000","1936-09","-31.1675","117.0736","340.0","AMERY ACRES, AS","4",",a","3",",a","0",",a","10.4",",,a,30,","21.1",",,,a"
"ASN00010000","1936-10","-31.1675","117.0736","340.0","AMERY ACRES, AS","5",",a","1",",a","0",",a","8.1",",,a,01,","12.4",",,,a"
"ASN00010000","1936-11","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00010000","1936-12","-31.1675","117.0736","340.0","AMERY ACRES, AS","3",",a","3",",a","1",",a","64.3",",,a,18,","80.3",",,,a"
"ASN00010000","1937-01","-31.1675","117.0736","340.0","AMERY ACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010000","1937-02","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00010000","1937-03","-31.1675","117.0736","340.0","AMERY ACRES, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
