"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092018","1914-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","1",",a","1",",a","1",",a","31.8",",,a,28,","31.8",",,,a"
"ASN00092018","1914-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00092018","1914-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","6",",a","3",",a","42.4",",,a,26,","134.8",",,,a"
"ASN00092018","1914-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","2",",a","31.0",",,a,21,","71.4",",,,a"
"ASN00092018","1914-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","19.6",",,a,05,","25.0",",,,a"
"ASN00092018","1914-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","13.7",",,a,15,","18.0",",,,a"
"ASN00092018","1914-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","4",",a","1",",a","26.7",",,a,04,","61.4",",,,a"
"ASN00092018","1914-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","4.5",",,,a"
"ASN00092018","1914-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","1",",a","0",",a","5.3",",,a,19,","7.1",",,,a"
"ASN00092018","1914-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","2",",a","0",",a","6.6",",,a,14,","13.2",",,,a"
"ASN00092018","1914-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19.8",",,a,26,","36.8",",,,a"
"ASN00092018","1914-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","9",",a","3",",a","47.5",",,a,27,","142.5",",,,a"
"ASN00092018","1915-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","2",",a","0",",a","2.5",",,a,18,+","9.0",",,,a"
"ASN00092018","1915-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","5",",a","0",",a","14.2",",,a,28,","49.1",",,,a"
"ASN00092018","1915-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","0",",a","15.2",",,a,14,","40.8",",,,a"
"ASN00092018","1915-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","6",",a","1",",a","28.7",",,a,12,","75.0",",,,a"
"ASN00092018","1915-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","6",",a","1",",a","37.3",",,a,18,","77.2",",,,a"
"ASN00092018","1915-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","1",",a","40.9",",,a,20,","66.7",",,,a"
"ASN00092018","1915-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","0",",a","17.8",",,a,06,","41.1",",,,a"
"ASN00092018","1915-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","8",",a","0",",a","20.3",",,a,02,","65.3",",,,a"
"ASN00092018","1915-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","0",",a","8.9",",,a,19,","15.9",",,,a"
"ASN00092018","1915-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","7",",a","0",",a","15.2",",,a,24,","54.7",",,,a"
"ASN00092018","1915-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","8",",a","0",",a","13.5",",,a,01,","60.0",",,,a"
"ASN00092018","1915-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092018","1916-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","1",",a","36.6",",,a,30,","71.2",",,,a"
"ASN00092018","1916-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","6",",a","1",",a","45.2",",,a,24,","80.2",",,,a"
"ASN00092018","1916-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","0",",a","23.6",",,a,07,","28.6",",,,a"
"ASN00092018","1916-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","24.6",",,a,26,","71.2",",,,a"
"ASN00092018","1916-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","8.6",",,,a"
"ASN00092018","1916-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","8",",a","0",",a","22.1",",,a,01,","107.4",",,,a"
"ASN00092018","1916-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","6",",a","1",",a","27.9",",,a,10,","74.9",",,,a"
"ASN00092018","1916-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","10",",a","0",",a","15.5",",,a,04,","62.7",",,,a"
"ASN00092018","1916-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","11",",a","0",",a","23.4",",,a,24,","100.2",",,,a"
"ASN00092018","1916-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","8",",a","0",",a","11.7",",,a,20,","56.2",",,,a"
"ASN00092018","1916-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","13",",a","11",",a","0",",a","22.1",",,a,17,+","108.6",",,,a"
"ASN00092018","1916-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","13",",a","8",",a","3",",a","74.9",",,a,21,","207.2",",,,a"
"ASN00092018","1917-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","6",",a","1",",a","32.0",",,a,25,","53.6",",,,a"
"ASN00092018","1917-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","5",",a","0",",a","10.7",",,a,21,","38.9",",,,a"
"ASN00092018","1917-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","13",",a","11",",a","0",",a","19.3",",,a,07,","72.7",",,,a"
"ASN00092018","1917-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","1",",a","147.3",",,a,06,","161.8",",,,a"
"ASN00092018","1917-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","20.6",",,a,08,","45.3",",,,a"
"ASN00092018","1917-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","8",",a","1",",a","43.7",",,a,12,","98.8",",,,a"
"ASN00092018","1917-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","0",",a","7.1",",,a,04,","17.2",",,,a"
"ASN00092018","1917-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","2",",a","0",",a","11.4",",,a,20,","20.8",",,,a"
"ASN00092018","1917-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","8",",a","0",",a","13.7",",,a,19,","53.9",",,,a"
"ASN00092018","1917-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","10",",a","0",",a","14.5",",,a,19,","72.2",",,,a"
"ASN00092018","1917-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","6",",a","0",",a","16.5",",,a,23,+","47.7",",,,a"
"ASN00092018","1917-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","6",",a","0",",a","12.2",",,a,07,","42.6",",,,a"
"ASN00092018","1918-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","5",",a","2",",a","29.0",",,a,05,","75.2",",,,a"
"ASN00092018","1918-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","5",",a","0",",a","20.8",",,a,22,","52.9",",,,a"
"ASN00092018","1918-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","0",",a","7.6",",,a,15,+","18.2",",,,a"
"ASN00092018","1918-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","7",",a","1",",a","26.2",",,a,26,","81.6",",,,a"
"ASN00092018","1918-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","41.9",",,,a"
"ASN00092018","1918-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","12.4",",,a,10,","29.7",",,,a"
"ASN00092018","1918-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","5",",a","0",",a","17.3",",,a,09,","49.5",",,,a"
"ASN00092018","1918-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","1",",a","38.4",",,a,24,","69.4",",,,a"
"ASN00092018","1918-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","1",",a","27.4",",,a,04,","55.1",",,,a"
"ASN00092018","1918-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","1",",a","34.0",",,a,13,","96.3",",,,a"
"ASN00092018","1918-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","7",",a","0",",a","10.4",",,a,01,","37.6",",,,a"
"ASN00092018","1918-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","23.1",",,,a"
"ASN00092018","1919-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","1",",a","33.5",",,a,07,","43.9",",,,a"
"ASN00092018","1919-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","1",",a","27.9",",,a,17,","43.6",",,,a"
"ASN00092018","1919-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","2",",a","95.3",",,a,06,","175.3",",,,a"
"ASN00092018","1919-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","4",",a","0",",a","8.9",",,a,30,","24.2",",,,a"
"ASN00092018","1919-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","4.8",",,a,14,","8.4",",,,a"
"ASN00092018","1919-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","2",",a","0",",a","3.0",",,a,30,","14.6",",,,a"
"ASN00092018","1919-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","5.1",",,a,27,","16.5",",,,a"
"ASN00092018","1919-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","2",",a","0",",a","13.2",",,a,23,","29.0",",,,a"
"ASN00092018","1919-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","1",",a","0",",a","14.5",",,a,07,","19.2",",,,a"
"ASN00092018","1919-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","5",",a","0",",a","15.5",",,a,08,","45.2",",,,a"
"ASN00092018","1919-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","1",",a","0",",a","6.9",",,a,02,","8.2",",,,a"
"ASN00092018","1919-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","14.0",",,a,04,","28.3",",,,a"
"ASN00092018","1920-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","0",",a","18.3",",,a,08,","51.2",",,,a"
"ASN00092018","1920-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","1",",a","0",",a","7.4",",,a,29,","7.9",",,,a"
"ASN00092018","1920-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","0",",a","15.2",",,a,24,","31.2",",,,a"
"ASN00092018","1920-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","1",",a","32.8",",,a,11,","59.3",",,,a"
"ASN00092018","1920-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","0",",a","20.6",",,a,07,","44.8",",,,a"
"ASN00092018","1920-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","17",",a","5",",a","1",",a","32.8",",,a,18,","73.0",",,,a"
"ASN00092018","1920-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","5",",a","1",",a","47.0",",,a,23,","74.8",",,,a"
"ASN00092018","1920-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","14",",a","9",",a","0",",a","20.6",",,a,09,","77.5",",,,a"
"ASN00092018","1920-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","8",",a","1",",a","41.7",",,a,12,","108.0",",,,a"
"ASN00092018","1920-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","18.0",",,,a"
"ASN00092018","1920-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","7.6",",,a,14,","22.0",",,,a"
"ASN00092018","1920-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","7",",a","1",",a","30.5",",,a,17,","83.5",",,,a"
"ASN00092018","1921-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","17.0",",,a,03,","49.1",",,,a"
"ASN00092018","1921-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","2",",a","0",",a","10.7",",,a,05,","17.8",",,,a"
"ASN00092018","1921-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","9.7",",,,a"
"ASN00092018","1921-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","7.6",",,a,24,","19.7",",,,a"
"ASN00092018","1921-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","4",",a","0",",a","16.5",",,a,31,","41.7",",,,a"
"ASN00092018","1921-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","1",",a","26.9",",,a,09,","54.4",",,,a"
"ASN00092018","1921-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","4",",a","1",",a","39.6",",,a,28,","65.8",",,,a"
"ASN00092018","1921-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","2",",a","0",",a","5.3",",,a,07,","14.4",",,,a"
"ASN00092018","1921-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","6",",a","0",",a","14.0",",,a,20,","40.4",",,,a"
"ASN00092018","1921-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","7",",a","0",",a","23.6",",,a,31,","73.7",",,,a"
"ASN00092018","1921-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","5",",a","0",",a","11.2",",,a,27,","35.2",",,,a"
"ASN00092018","1921-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","0",",a","13.0",",,a,04,","27.4",",,,a"
"ASN00092018","1922-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","15",",a","7",",a","0",",a","12.2",",,a,04,","57.1",",,,a"
"ASN00092018","1922-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","7",",a","2",",a","37.1",",,a,22,","111.7",",,,a"
"ASN00092018","1922-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","0",",a","4.3",",,a,30,","10.9",",,,a"
"ASN00092018","1922-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","3",",a","0",",a","5.1",",,a,27,","13.9",",,,a"
"ASN00092018","1922-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","4",",a","0",",a","13.5",",,a,30,","43.1",",,,a"
