"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292150","1909-07","33.81667","-105.83333","1767.8","COYOTE, NM US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,15,","27.9",",,,6","0",",,,6"
"USC00292150","1909-08","33.81667","-105.83333","1767.8","COYOTE, NM US","10",",6","7",",6","0",",6","0",",6","0",",,6,31,+","20.6",",,6,20,","75.9",",,,6","0",",,,6"
"USC00292150","1909-09","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,04,","8.6",",,,6","0",",,,6"
"USC00292150","1909-10","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,18,","8.4",",,,6","0",",,,6"
"USC00292150","1909-11","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,27,","2.5",",,,6","0",",,,6"
"USC00292150","1909-12","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","2",",6","0",",6","2",",6","102",",,6,17,","21.3",",,6,17,","41.1",",,,6","166",",,,6"
"USC00292150","1910-01","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","1",",6","0",",6","0",",6","0",",T,6,05,","5.8",",,6,11,","7.4",",,,6","0",",T,,6"
"USC00292150","1910-02","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,16,+","8.1",",,6,02,","8.1",",,,6","0",",T,,6"
"USC00292150","1910-03","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,10,","5.1",",,,6","0",",,,6"
"USC00292150","1910-04","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,09,","6.1",",,,6","0",",,,6"
"USC00292150","1910-05","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,30,","5.6",",,,6","0",",,,6"
"USC00292150","1910-06","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,24,","43.2",",,,6","0",",,,6"
"USC00292150","1910-07","33.81667","-105.83333","1767.8","COYOTE, NM US","9",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,23,","21.9",",,,6","0",",,,6"
"USC00292150","1910-08","33.81667","-105.83333","1767.8","COYOTE, NM US","14",",6","8",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,15,","77.0",",,,6","0",",,,6"
"USC00292150","1910-09","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.3",",,6,28,","3.8",",,,6","0",",,,6"
"USC00292150","1910-10","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","2",",6","0",",6","0",",6","0",",T,6,20,","6.4",",,6,19,","12.5",",,,6","0",",T,,6"
"USC00292150","1910-11","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,14,","26.4",",,,6","0",",,,6"
"USC00292150","1910-12","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,20,","5.1",",,,6","0",",,,6"
"USC00292150","1911-01","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,17,","7.1",",,,6","0",",,,6"
"USC00292150","1911-02","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","1",",6","64",",,6,18,","15.0",",,6,28,","20.1",",,,6","64",",,,6"
"USC00292150","1911-03","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,25,","13.0",",,,6","0",",,,6"
"USC00292150","1911-04","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,25,","16.0",",,,6","0",",,,6"
"USC00292150","1911-05","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,31,","6.6",",,,6","0",",,,6"
"USC00292150","1911-06","33.81667","-105.83333","1767.8","COYOTE, NM US","6",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,13,","15.5",",,,6","0",",,,6"
"USC00292150","1911-07","33.81667","-105.83333","1767.8","COYOTE, NM US","14",",6","8",",6","2",",6","0",",6","0",",,6,31,+","41.1",",,6,17,","136.6",",,,6","0",",,,6"
"USC00292150","1911-08","33.81667","-105.83333","1767.8","COYOTE, NM US","12",",6","3",",6","1",",6","0",",6","0",",,6,31,+","49.5",",,6,23,","61.7",",,,6","0",",,,6"
"USC00292150","1911-09","33.81667","-105.83333","1767.8","COYOTE, NM US","9",",6","5",",6","1",",6","0",",6","0",",,6,30,+","43.9",",,6,30,","63.2",",,,6","0",",,,6"
"USC00292150","1911-10","33.81667","-105.83333","1767.8","COYOTE, NM US","7",",6","4",",6","0",",6","0",",6","0",",T,6,27,","11.9",",,6,29,","30.5",",,,6","0",",T,,6"
"USC00292150","1911-11","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.8",",,6,05,","1.1",",,,6","0",",,,6"
"USC00292150","1911-12","33.81667","-105.83333","1767.8","COYOTE, NM US","7",",6","3",",6","0",",6","5",",6","76",",,6,19,+","8.4",",,6,19,","21.0",",,,6","253",",,,6"
"USC00292150","1912-01","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,28,+","1.0",",,6,28,","1.0",",,,6","0",",T,,6"
"USC00292150","1912-02","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","1",",6","152",",,6,25,","13.0",",,6,25,","17.0",",,,6","152",",,,6"
"USC00292150","1912-03","33.81667","-105.83333","1767.8","COYOTE, NM US","7",",6","3",",6","0",",6","0",",6","0",",T,6,23,","11.4",",,6,10,","31.5",",,,6","0",",T,,6"
"USC00292150","1912-04","33.81667","-105.83333","1767.8","COYOTE, NM US","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.9",",,6,05,","9.5",",,,6","0",",,,6"
"USC00292150","1912-05","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,14,","11.5",",,,6","0",",,,6"
"USC00292150","1912-06","33.81667","-105.83333","1767.8","COYOTE, NM US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,06,","78.0",",,,6","0",",,,6"
"USC00292150","1912-07","33.81667","-105.83333","1767.8","COYOTE, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,23,","17.5",",,,6","0",",,,6"
"USC00292150","1912-08","33.81667","-105.83333","1767.8","COYOTE, NM US","11",",6","5",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,15,","57.0",",,,6","0",",,,6"
"USC00292150","1912-09","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.5",",,6,12,","19.6",",,,6","0",",,,6"
"USC00292150","1912-10","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,05,","18.8",",,,6","0",",,,6"
"USC00292150","1912-11","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,16,","1.3",",,6,16,","1.3",",,,6","0",",T,,6"
"USC00292150","1912-12","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","1",",6","0",",6","1",",6","89",",,6,06,","5.1",",,6,06,","7.2",",,,6","89",",,,6"
"USC00292150","1913-03","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,11,","5.6",",,,6","0",",,,6"
"USC00292150","1913-04","33.81667","-105.83333","1767.8","COYOTE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","9.4",",,6,22,","13.7",",,,6","0",",,,6"
"USC00292150","1913-05","33.81667","-105.83333","1767.8","COYOTE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292150","1913-06","33.81667","-105.83333","1767.8","COYOTE, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,29,","45.5",",,,6","0",",,,6"
"USC00292150","1913-07","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.0",",,6,19,+","2.8",",,,6","0",",,,6"
"USC00292150","1913-08","33.81667","-105.83333","1767.8","COYOTE, NM US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","22.6",",,6,21,","53.9",",,,6","0",",,,6"
"USC00292150","1913-09","33.81667","-105.83333","1767.8","COYOTE, NM US","8",",6","5",",6","0",",6","0",",6","0",",,6,30,+","17.5",",,6,25,","39.1",",,,6","0",",,,6"
"USC00292150","1913-10","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,03,","8.9",",,,6","0",",,,6"
"USC00292150","1913-11","33.81667","-105.83333","1767.8","COYOTE, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,20,","21.6",",,,6","0",",,,6"
"USC00292150","1913-12","33.81667","-105.83333","1767.8","COYOTE, NM US","5",",6","3",",6","0",",6","1",",6","178",",,6,21,","24.6",",,6,21,","38.3",",,,6","178",",,,6"
"USC00292150","1914-01","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","1",",6","0",",6","1",",6","51",",,6,29,","4.8",",,6,12,","7.6",",,,6","51",",,,6"
"USC00292150","1914-02","33.81667","-105.83333","1767.8","COYOTE, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,28,+","3.8",",,6,17,","6.9",",,,6","0",",,,6"
"USC00292150","1914-03","33.81667","-105.83333","1767.8","COYOTE, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,21,","1.3",",,6,30,","1.3",",,,6","0",",T,,6"
"USC00292150","1914-04","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","9.4",",,6,12,","14.7",",,,6","0",",,,6"
"USC00292150","1914-05","33.81667","-105.83333","1767.8","COYOTE, NM US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,15,","25.0",",,,6","0",",,,6"
"USC00292150","1914-06","33.81667","-105.83333","1767.8","COYOTE, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","12.2",",,6,01,","26.9",",,,6","0",",,,6"
"USC00292150","1914-07","33.81667","-105.83333","1767.8","COYOTE, NM US","12",",6","7",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,11,","69.3",",,,6","0",",,,6"
"USC00292150","1914-08","33.81667","-105.83333","1767.8","COYOTE, NM US","11",",6","6",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,10,","52.5",",,,6","0",",,,6"
"USC00292150","1914-09","33.81667","-105.83333","1767.8","COYOTE, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
