"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015294","1978-11","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,26,+","","","","","","","7.2",",,,m","","","","","",""
"MXN00015294","1978-12","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015294","1979-01","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015294","1979-02","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","38.7",",,,m","","","","","",""
"MXN00015294","1979-03","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015294","1979-04","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,15,","","","","","","","31.4",",,,m","","","","","",""
"MXN00015294","1979-05","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","27.9",",,m,29,","","","","","","","120.8",",,,m","","","","","",""
"MXN00015294","1979-06","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","22.9",",,m,17,","","","","","","","80.0",",,,m","","","","","",""
"MXN00015294","1979-07","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","37.8",",,m,14,","","","","","","","262.9",",,,m","","","","","",""
"MXN00015294","1979-08","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","18","2,m","17","2,m","1","2,m","","","","","","","","","","","","","34.3","2,,m,30,","","","","","","","190.0","2,,,m","","","","","",""
"MXN00015294","1980-05","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","17",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","48.7",",,,m","","","","","",""
"MXN00015294","1980-06","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,24,","","","","","","","107.2",",,,m","","","","","",""
"MXN00015294","1980-07","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19.3",",,m,14,","","","","","","","120.8",",,,m","","","","","",""
"MXN00015294","1980-08","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","34.8",",,m,16,","","","","","","","261.6",",,,m","","","","","",""
"MXN00015294","1980-09","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","20.8",",,m,11,","","","","","","","130.1",",,,m","","","","","",""
"MXN00015294","1980-10","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","10.9",",,m,23,","","","","","","","38.9",",,,m","","","","","",""
"MXN00015294","1980-11","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,04,","","","","","","","42.5",",,,m","","","","","",""
"MXN00015294","1980-12","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,17,","","","","","","","47.2",",,,m","","","","","",""
"MXN00015294","1981-02","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,14,","","","","","","","36.1",",,,m","","","","","",""
"MXN00015294","1981-03","19.0667","-99.65","2859.9","SAN PEDRO TLANIXCO E 18, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,12,","","","","","","","31.7",",,,m","","","","","",""
