"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0033","2008-04","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,30,+","28.4","5,,N,03,","84.2","5,,,N","0","5,,,N"
"US1SCCR0033","2008-05","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","36.3","5,,N,21,","109.5","5,,,N","0","5,,,N"
"US1SCCR0033","2008-06","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","7","5,N","7","5,N","1","5,N","0","4,N","0","4,,N,30,+","51.8","5,,N,21,","98.2","5,,,N","0","4,,,N"
"US1SCCR0033","2008-07","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","27.2","1,,N,12,","118.6","1,,,N","0","1,,,N"
"US1SCCR0033","2008-08","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","15","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","53.3","1,,N,13,","161.2","1,,,N","0","1,,,N"
"US1SCCR0033","2008-09","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","6","3,N","4","3,N","4","3,N","0","3,N","0","3,,N,30,+","113.5","3,,N,06,","263.3",",a,,N","0","3,,,N"
"US1SCCR0033","2008-10","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","203.7","2,,N,25,","306.3","2,,,N","0","2,,,N"
"US1SCCR0033","2008-11","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","22.1","4,,N,30,","75.8","2,a,,N","0","4,,,N"
"US1SCCR0033","2008-12","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","11","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,12,","51.4","2,,,N","",""
"US1SCCR0033","2009-01","33.083507","-79.459862","2.1","MCCLELLANVILLE 0.5 ESE, SC US","16",",N","6",",N","0",",N","","","","","8.4",",,N,19,","40.0",",,,N","",""
