"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010028","1937-08","-30.4333","117.65",,"CLEARY, AS","9",",a","6",",a","0",",a","11.9",",,a,29,","45.1",",,,a"
"ASN00010028","1937-09","-30.4333","117.65",,"CLEARY, AS","5",",a","2",",a","0",",a","4.3",",,a,15,+","12.9",",,,a"
"ASN00010028","1937-10","-30.4333","117.65",,"CLEARY, AS","4",",a","0",",a","0",",a","1.5",",,a,31,","4.3",",,,a"
"ASN00010028","1937-11","-30.4333","117.65",,"CLEARY, AS","5",",a","3",",a","0",",a","5.1",",,a,12,","15.3",",,,a"
"ASN00010028","1937-12","-30.4333","117.65",,"CLEARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010028","1938-01","-30.4333","117.65",,"CLEARY, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00010028","1938-02","-30.4333","117.65",,"CLEARY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010028","1938-03","-30.4333","117.65",,"CLEARY, AS","2",",a","2",",a","0",",a","11.4",",,a,15,","15.5",",,,a"
"ASN00010028","1938-04","-30.4333","117.65",,"CLEARY, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","22.8",",,,a"
"ASN00010028","1938-05","-30.4333","117.65",,"CLEARY, AS","3",",a","0",",a","0",",a","1.8",",,a,25,+","4.9",",,,a"
"ASN00010028","1938-06","-30.4333","117.65",,"CLEARY, AS","7",",a","2",",a","0",",a","7.1",",,a,12,","13.5",",,,a"
"ASN00010028","1938-07","-30.4333","117.65",,"CLEARY, AS","10",",a","9",",a","0",",a","14.0",",,a,20,","47.1",",,,a"
"ASN00010028","1938-08","-30.4333","117.65",,"CLEARY, AS","8",",a","4",",a","0",",a","4.3",",,a,12,","16.8",",,,a"
"ASN00010028","1938-09","-30.4333","117.65",,"CLEARY, AS","7",",a","2",",a","0",",a","6.9",",,a,01,","15.1",",,,a"
"ASN00010028","1938-10","-30.4333","117.65",,"CLEARY, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.5",",,,a"
"ASN00010028","1938-11","-30.4333","117.65",,"CLEARY, AS","5",",a","3",",a","0",",a","7.1",",,a,22,","21.9",",,,a"
"ASN00010028","1938-12","-30.4333","117.65",,"CLEARY, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","6.1",",,,a"
"ASN00010028","1939-01","-30.4333","117.65",,"CLEARY, AS","4",",a","2",",a","0",",a","8.1",",,a,27,","15.2",",,,a"
"ASN00010028","1939-02","-30.4333","117.65",,"CLEARY, AS","5",",a","3",",a","1",",a","38.9",",,a,14,","69.9",",,,a"
"ASN00010028","1939-03","-30.4333","117.65",,"CLEARY, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
