"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092032","1920-01","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","3",",a","2",",a","0",",a","10.4",",,a,27,","17.3",",,,a"
"ASN00092032","1920-02","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.8",",,,a"
"ASN00092032","1920-03","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","7",",a","7",",a","0",",a","14.5",",,a,24,","48.9",",,,a"
"ASN00092032","1920-04","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","5",",a","4",",a","0",",a","15.7",",,a,11,","38.8",",,,a"
"ASN00092032","1920-05","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6",",a","3",",a","0",",a","19.8",",,a,07,","38.6",",,,a"
"ASN00092032","1920-06","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","7","5,a","5","5,a","0","5,a","8.4","5,,a,12,","64.0",",a,,a"
"ASN00092032","1920-07","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","5",",a","3",",a","0",",a","9.4",",,a,31,","22.2",",,,a"
"ASN00092032","1920-08","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","13",",a","4",",a","0",",a","16.5",",,a,09,","38.3",",,,a"
"ASN00092032","1920-09","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","13",",a","5",",a","1",",a","46.5",",,a,12,","95.7",",,,a"
"ASN00092032","1920-10","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6",",a","2",",a","0",",a","4.6",",,a,29,","13.4",",,,a"
"ASN00092032","1920-11","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","9",",a","3",",a","0",",a","4.3",",,a,14,","13.6",",,,a"
"ASN00092032","1920-12","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","8",",a","6",",a","1",",a","25.7",",,a,07,","85.1",",,,a"
"ASN00092032","1921-01","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","5",",a","3",",a","0",",a","13.7",",,a,02,","28.7",",,,a"
"ASN00092032","1921-02","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","7",",a","4",",a","0",",a","7.6",",,a,03,","24.4",",,,a"
"ASN00092032","1921-03","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","7",",a","4",",a","0",",a","10.4",",,a,05,","30.1",",,,a"
"ASN00092032","1921-04","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6",",a","4",",a","0",",a","17.5",",,a,24,","32.8",",,,a"
"ASN00092032","1921-05","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","3",",a","0",",a","11.7",",,a,31,","21.3",",,,a"
"ASN00092032","1921-06","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","2",",a","2",",a","39.1",",,a,10,","66.6",",,,a"
"ASN00092032","1921-07","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6","2,a","3","2,a","0","2,a","12.7","2,,a,27,","42.2",",a,,a"
"ASN00092032","1921-08","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","10","2,a","6","2,a","0","2,a","14.2","2,,a,05,","55.6",",a,,a"
"ASN00092032","1921-09","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","7",",a","6",",a","0",",a","6.6",",,a,20,","24.8",",,,a"
"ASN00092032","1921-10","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6",",a","2",",a","0",",a","14.0",",,a,15,","22.4",",,,a"
"ASN00092032","1921-11","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","11",",a","4",",a","0",",a","9.7",",,a,27,","29.2",",,,a"
"ASN00092032","1921-12","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","1",",a","0",",a","3.6",",,a,04,","7.2",",,,a"
"ASN00092032","1922-01","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","12",",a","5",",a","0",",a","10.7",",,a,25,","41.8",",,,a"
"ASN00092032","1922-02","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","8","3,a","5","3,a","2","3,a","29.0","3,,a,21,","84.9",",a,,a"
"ASN00092032","1922-03","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","7.4",",,,a"
"ASN00092032","1922-04","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","1",",a","0",",a","6.9",",,a,27,","9.9",",,,a"
"ASN00092032","1922-05","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","9",",a","5",",a","0",",a","11.2",",,a,30,","34.3",",,,a"
"ASN00092032","1922-06","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","9",",a","7",",a","0",",a","17.8",",,a,08,","61.5",",,,a"
"ASN00092032","1922-07","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","10",",a","9",",a","1",",a","35.3",",,a,07,","116.9",",,,a"
"ASN00092032","1922-08","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","5",",a","2",",a","0",",a","12.7",",,a,18,","24.6",",,,a"
"ASN00092032","1922-09","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","6.1",",,,a"
"ASN00092032","1922-11","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","3",",a","1",",a","0",",a","8.4",",,a,07,","10.4",",,,a"
"ASN00092032","1922-12","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","11",",a","10",",a","1",",a","36.1",",,a,22,","134.4",",,,a"
"ASN00092032","1923-01","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","10",",a","7",",a","0",",a","20.3",",,a,27,","65.9",",,,a"
"ASN00092032","1923-02","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","4",",a","3",",a","0",",a","4.1",",,a,25,","12.2",",,,a"
"ASN00092032","1923-03","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","6",",a","5",",a","1",",a","27.4",",,a,08,","64.2",",,,a"
