"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060832","1965-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","7",",C","0",",C","0",",C","0",",C","20",",,C,14,","2.0",",,C,14,","7.9",",,,C","79",",,,C"
"CA003060832","1965-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","4",",C","0",",C","4",",C","117",",,C,17,","11.7",",,C,17,","37.9",",,,C","361",",,,C"
"CA003060832","1965-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","5",",C","0",",C","1",",C","91",",,C,16,","20.3",",,C,29,","82.0",",,,C","96",",,,C"
"CA003060832","1965-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","62.7",",,C,27,","179.8",",,,C","0",",,,C"
"CA003060832","1965-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,11,","71.6",",a,,C","0",",,,C"
"CA003060832","1965-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","64.9",",,,C","0",",,,C"
"CA003060832","1965-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","15",",C","5",",C","0",",C","2",",C","46",",,C,24,","6.9",",,C,19,","37.2",",,,C","84",",,,C"
"CA003060832","1965-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,17,","5.3",",,C,17,","6.1",",,,C","0",",T,,C"
"CA003060832","1965-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","","","","","","","","","","","","","24.7",",a,,C","247",",a,,C"
"CA003060832","1965-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","3",",C","0",",C","3",",C","56",",,C,26,","5.6",",,C,26,","17.0",",,,C","170",",,,C"
"CA003060832","1966-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","16",",C","7",",C","0",",C","7",",C","81",",,C,11,","8.1",",,C,11,","49.5",",,,C","495",",,,C"
"CA003060832","1966-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","8",",C","1",",C","0",",C","1",",C","178",",,C,16,","17.8",",,C,16,","24.8",",,,C","248",",,,C"
"CA003060832","1966-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","1",",C","0",",C","1",",C","127",",,C,16,","12.7",",,C,16,","15.0",",,,C","150",",,,C"
"CA003060832","1966-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","7",",C","3",",C","0",",C","3",",C","152",",,C,26,","15.2",",,C,26,","34.5",",,,C","345",",,,C"
"CA003060832","1966-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,30,","30.0",",,,C","0",",,,C"
"CA003060832","1966-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","64.3",",,,C","0",",,,C"
"CA003060832","1966-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","83.0",",,,C","0",",,,C"
"CA003060832","1966-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,27,","114.0",",,,C","0",",,,C"
"CA003060832","1966-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","3.8","1,,C,23,+","12.2","1,,,C","0",",,,C"
"CA003060832","1966-10","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,11,","6.4",",,C,01,","10.3",",,,C","39",",,,C"
"CA003060832","1966-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","14",",C","3",",C","0",",C","3",",C","36",",,C,14,","3.6",",,C,14,","20.4",",,,C","204",",,,C"
"CA003060832","1966-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","5.3",",,,C","53",",,,C"
"CA003060832","1967-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","13",",C","5",",C","0",",C","5",",C","64",",,C,04,","6.4",",,C,04,","29.9",",,,C","299",",,,C"
"CA003060832","1967-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","11",",C","4",",C","0",",C","4",",C","36",",,C,10,+","3.6",",,C,10,+","19.2",",,,C","192",",,,C"
"CA003060832","1967-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","15",",C","3",",C","0",",C","3",",C","41",",,C,07,","4.1",",,C,07,","24.6",",,,C","246",",,,C"
"CA003060832","1967-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,10,+","23.4",",,C,24,","29.7",",,,C","0",",T,,C"
"CA003060832","1967-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","5",",C","0",",C","0","1,C","0","1,,C,30,+","15.2",",,C,08,","50.2",",,,C","0","1,,,C"
"CA003060832","1967-07","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","46.4",",,,C","0",",,,C"
"CA003060832","1967-08","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","24.9",",,,C","0",",,,C"
"CA003060832","1967-09","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,10,","7.1",",,,C","0",",,,C"
"CA003060832","1967-11","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","4",",C","1",",C","0",",C","1",",C","140",",,C,10,","14.0",",,C,10,","18.5",",,,C","185",",,,C"
"CA003060832","1967-12","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","12",",C","6",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","29.8",",,,C","273",",,,C"
"CA003060832","1968-01","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","6",",C","0",",C","5",",C","56",",,C,03,","5.6",",,C,03,","26.8",",,,C","238",",,,C"
"CA003060832","1968-02","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","12.6",",,,C","126",",,,C"
"CA003060832","1968-03","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","9",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","15.1",",,,C","151",",,,C"
"CA003060832","1968-04","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","6",",C","1",",C","0",",C","1",",C","97",",,C,10,","9.7",",,C,10,","16.7",",,,C","167",",,,C"
"CA003060832","1968-05","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,26,","39.9",",,,C","0",",,,C"
"CA003060832","1968-06","53.5","-114.9333","793.0","BRIGHTWOOD, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,07,","50.8",",,,C","0",",,,C"
