"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGR0004","2011-02","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,24,","2.5",",,N,24,","5.6",",,,N","38","5,,,N"
"US1WAGR0004","2011-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1WAGR0004","2011-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","11","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,15,","38.3",",a,,N","",""
"US1WAGR0004","2011-06","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,01,","28.2","2,a,,N","",""
"US1WAGR0004","2011-08","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAGR0004","2011-09","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.8","2,,N,19,","1.4",",a,,N","0","5,,,N"
"US1WAGR0004","2011-10","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","8","4,N","3","4,N","0","4,N","","","","","","","","","3.6","4,,N,04,","11.5",",a,,N","",""
"US1WAGR0004","2011-11","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,17,","4.2",",a,,N","",""
"US1WAGR0004","2011-12","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1WAGR0004","2012-02","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,18,","16.1",",,,N","",""
"US1WAGR0004","2012-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,30,","32.3",",a,,N","",""
"US1WAGR0004","2012-04","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,26,","19.1",",,,N","",""
"US1WAGR0004","2012-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,22,","3.6",",,,N","",""
"US1WAGR0004","2012-07","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,21,+","14.1",",,,N","",""
"US1WAGR0004","2012-08","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1WAGR0004","2012-09","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAGR0004","2012-10","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","12",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,27,","29.9",",,,N","",""
"US1WAGR0004","2012-12","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","46.2","3,a,,N","",""
"US1WAGR0004","2013-02","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","2.0",",,N,28,","2.6",",,,N","0","4,,,N"
"US1WAGR0004","2013-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,07,","20.5",",,,N","",""
"US1WAGR0004","2013-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,22,","26.0",",,,N","",""
"US1WAGR0004","2013-06","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1WAGR0004","2013-07","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","2,,,N"
"US1WAGR0004","2013-09","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,06,","24.6",",,,N","",""
"US1WAGR0004","2013-10","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,28,","2.6",",,,N","0","3,,,N"
"US1WAGR0004","2013-11","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,02,","16.8",",,,N","",""
"US1WAGR0004","2014-01","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","6.4","3,,N,29,","9.7",",a,,N","",""
"US1WAGR0004","2014-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,06,","25.8",",a,,N","",""
"US1WAGR0004","2014-04","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,22,","23.7","3,,,N","",""
"US1WAGR0004","2014-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","6.3",",,,N","",""
"US1WAGR0004","2014-06","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","6.9",",,,N","",""
"US1WAGR0004","2014-09","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,25,","10.0",",,,N","",""
"US1WAGR0004","2014-10","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","13",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,23,","31.3",",,,N","",""
"US1WAGR0004","2014-11","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","9",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,22,","27.3",",,,N","",""
"US1WAGR0004","2015-01","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,18,","21.1",",a,,N","",""
"US1WAGR0004","2015-02","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","6","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,03,+","22.0",",a,,N","",""
"US1WAGR0004","2015-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,24,","29.0",",,,N","",""
"US1WAGR0004","2015-04","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,07,","18.0",",,,N","0","3,,,N"
"US1WAGR0004","2015-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,14,","28.3",",,,N","",""
"US1WAGR0004","2015-06","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1WAGR0004","2015-07","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1WAGR0004","2015-08","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1WAGR0004","2015-10","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","7.9",",,,N","",""
"US1WAGR0004","2015-12","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","65.6","1,a,,N","",""
"US1WAGR0004","2016-01","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","10","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,20,","54.7",",a,,N","",""
"US1WAGR0004","2016-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","13",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,06,","50.7",",,,N","",""
"US1WAGR0004","2016-04","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,30,","16.7",",,,N","",""
"US1WAGR0004","2016-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","8.9","2,,N,21,","17.6",",a,,N","",""
"US1WAGR0004","2016-08","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WAGR0004","2016-09","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,02,","3.1",",a,,N","",""
"US1WAGR0004","2016-11","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","25.3",",a,,N","",""
"US1WAGR0004","2016-12","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,06,","10.0",",a,,N","",""
"US1WAGR0004","2017-01","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","35.5",",a,,N","",""
"US1WAGR0004","2017-02","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1WAGR0004","2017-03","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1WAGR0004","2017-05","47.33136","-119.55822","427.0","EPHRATA 1.7 NW, WA US","","","","","","","","","","","","","","","","","22.7",",a,,N","",""
