"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041275","2015-01","21.383","57.05","133.0","QARN ALAM, MU","47.8","S","47.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","8.6",",S,23,","","","30.8","1,S,09,","8.0","S","8.0","1,S","","","19.74","1,S","27.58","1,,,S","11.90",",,,S"
"MUM00041275","2015-03","21.383","57.05","133.0","QARN ALAM, MU","","","239.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","10.3","1,S,02,","","","39.7",",S,26,","","","0.0",",S","","","26.35","1,S","34.34",",,,S","18.37","1,,,S"
"MUM00041275","2015-04","21.383","57.05","133.0","QARN ALAM, MU","","","385.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","16.3",",S,04,","","","43.7",",S,28,","","","0.0",",S","","","31.19",",S","40.15",",,,S","22.22",",,,S"
"MUM00041275","2015-05","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.5","5,S,17,","","","","","","","","","43.61","5,,,S","",""
"MUM00041275","2015-06","21.383","57.05","133.0","QARN ALAM, MU","","","505.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","25.7","2,S,14,","","","48.1",",S,23,","","","0.0",",S","","","36.17","2,S","44.08",",,,S","28.26","2,,,S"
"MUM00041275","2015-07","21.383","57.05","133.0","QARN ALAM, MU","","","457.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","24.8","3,S,14,","","","48.4","2,S,17,","0.0","S","0.0","2,S","","","35.81","5,S","44.58","2,,,S","27.05","3,,,S"
"MUM00041275","2015-08","21.383","57.05","133.0","QARN ALAM, MU","","","455.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.2","2,S,25,","","","48.3",",S,10,","0.0","S","0.0",",S","","","34.04","2,S","42.25",",,,S","25.82","2,,,S"
"MUM00041275","2015-09","21.383","57.05","133.0","QARN ALAM, MU","","","438.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","22.5",",S,30,","","","46.2",",S,02,","0.0","S","0.0",",S","","","32.95",",S","40.62",",,,S","25.27",",,,S"
"MUM00041275","2015-10","21.383","57.05","133.0","QARN ALAM, MU","","","374.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19.3","1,S,31,","","","43.6","1,S,05,","0.0","S","0.0","1,S","","","30.83","1,S","38.30","1,,,S","23.35","1,,,S"
"MUM00041275","2015-11","21.383","57.05","133.0","QARN ALAM, MU","","","233.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","16.1",",S,26,+","","","35.4",",S,13,","0.0","S","0.0",",S","","","26.13",",S","33.04",",,,S","19.22",",,,S"
"MUM00041275","2015-12","21.383","57.05","133.0","QARN ALAM, MU","","","111.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","11.6",",S,13,","","","31.9",",S,22,","0.0","S","0.0",",S","","","21.91",",S","28.98",",,,S","14.85",",,,S"
"MUM00041275","2016-01","21.383","57.05","133.0","QARN ALAM, MU","87.5","S","87.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","11.0","2,S,23,","","","32.8","1,S,02,","0.1","S","0.1","1,S","","","21.28","2,S","28.56","1,,,S","14.00","2,,,S"
"MUM00041275","2016-02","21.383","57.05","133.0","QARN ALAM, MU","187.3","S","99.8","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","7","1,S","8.0",",S,07,","","","37.7","1,S,25,","1.9","S","1.8","1,S","","","21.82","1,S","30.15","1,,,S","13.49",",,,S"
"MUM00041275","2016-05","21.383","57.05","133.0","QARN ALAM, MU","","","417.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.0","4,S,23,","","","45.8","3,S,26,","","","0.0","3,S","","","34.35","5,S","42.85","3,,,S","25.85","4,,,S"
"MUM00041275","2016-06","21.383","57.05","133.0","QARN ALAM, MU","","","438.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","22.1","3,S,03,","","","45.8",",S,27,+","","","0.0",",S","","","34.48","3,S","42.48",",,,S","26.49","3,,,S"
"MUM00041275","2016-07","21.383","57.05","133.0","QARN ALAM, MU","","","490.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.6","1,S,20,","","","48.1",",S,10,","0.0","S","0.0",",S","","","34.62","1,S","42.40",",,,S","26.85","1,,,S"
"MUM00041275","2016-08","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.7","5,S,25,+","","","47.6","2,S,03,","","","","","","","34.92","6,S","43.18","2,,,S","26.67","5,,,S"
"MUM00041275","2016-09","21.383","57.05","133.0","QARN ALAM, MU","","","390.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","22.5",",S,07,","","","45.1",",S,01,","","","0.0",",S","","","31.35",",S","39.13",",,,S","23.56",",,,S"
"MUM00041275","2016-10","21.383","57.05","133.0","QARN ALAM, MU","","","345.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","17.0",",S,27,","","","40.9",",S,10,+","","","0.0",",S","","","29.48",",S","37.57",",,,S","21.38",",,,S"
"MUM00041275","2016-11","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","14.3","4,S,15,","","","35.9","4,S,06,","","","","","","","25.23","6,S","32.82","4,,,S","17.64","4,,,S"
"MUM00041275","2016-12","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.7","5,S,13,+","","","","","","","","","","","","","","","15.53","5,,,S"
"MUM00041275","2017-01","21.383","57.05","133.0","QARN ALAM, MU","87.1","S","87.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","10.2",",S,26,","","","32.6","1,S,12,","","","0.0","1,S","","","21.24","1,S","28.94","1,,,S","13.53",",,,S"
"MUM00041275","2017-02","21.383","57.05","133.0","QARN ALAM, MU","201.2","S","114.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","27",",S","8",",S","7.3","1,S,06,","","","33.1",",S,25,","","","6.7",",S","","","22.12","1,S","29.55",",,,S","14.68","1,,,S"
"MUM00041275","2017-05","21.383","57.05","133.0","QARN ALAM, MU","","","474.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.2",",S,05,","","","49.3","1,S,30,","","","0.0","1,S","","","34.14","1,S","42.26","1,,,S","26.02",",,,S"
"MUM00041275","2017-06","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","49.5","3,S,13,","","","","","","","","","45.89","3,,,S","",""
"MUM00041275","2017-07","21.383","57.05","133.0","QARN ALAM, MU","","","451.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","24.9","3,S,14,","","","47.0","3,S,18,","0.0","S","0.0","3,S","","","35.71","5,S","43.82","3,,,S","27.61","3,,,S"
"MUM00041275","2017-08","21.383","57.05","133.0","QARN ALAM, MU","","","429.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.2","2,S,30,","","","46.4","1,S,01,","0.0","S","0.0","1,S","","","33.55","3,S","41.43","1,,,S","25.66","2,,,S"
"MUM00041275","2017-09","21.383","57.05","133.0","QARN ALAM, MU","","","408.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","21.8","1,S,29,","","","42.8",",S,02,+","0.0","S","0.0",",S","","","32.41","1,S","40.55",",,,S","24.27","1,,,S"
"MUM00041275","2017-10","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19.0","4,S,30,","","","41.5","2,S,01,","","","","","","","29.77","5,S","38.12","2,,,S","21.42","4,,,S"
"MUM00041275","2017-11","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","35.6","2,S,09,","","","","","","","","","32.59","2,,,S","",""
"MUM00041275","2017-12","21.383","57.05","133.0","QARN ALAM, MU","","","76.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","10.5","3,S,07,","","","32.2","2,S,25,","","","0.0","2,S","","","21.05","3,S","28.01","2,,,S","14.09","3,,,S"
"MUM00041275","2018-01","21.383","57.05","133.0","QARN ALAM, MU","55.7","S","55.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","9.3",",S,19,","","","32.6",",S,27,","","","1.1",",S","","","20.09",",S","28.00",",,,S","12.18",",,,S"
"MUM00041275","2018-02","21.383","57.05","133.0","QARN ALAM, MU","171.8","S","116.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","8","1,S","10.5","1,S,11,","","","35.6","1,S,21,","","","0.8","1,S","","","22.61","1,S","30.68","1,,,S","14.53","1,,,S"
"MUM00041275","2018-03","21.383","57.05","133.0","QARN ALAM, MU","368.1","S","196.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","14.3","5,S,16,","","","40.7","5,S,29,","","","0.0","5,S","","","25.88","5,S","34.77","5,,,S","17.00","5,,,S"
"MUM00041275","2018-04","21.383","57.05","133.0","QARN ALAM, MU","707.6","S","339.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","16.9","3,S,21,","","","43.0","2,S,26,","","","0.0","2,S","","","31.36","4,S","39.78","2,,,S","22.93","3,,,S"
"MUM00041275","2018-05","21.383","57.05","133.0","QARN ALAM, MU","1179.9","S","472.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20.5","1,S,23,","","","46.2",",S,31,","","","0.0",",S","","","34.01","1,S","42.10",",,,S","25.92","1,,,S"
"MUM00041275","2018-06","21.383","57.05","133.0","QARN ALAM, MU","1687.7","S","507.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","24.6","2,S,30,","","","49.2",",S,26,","","","0.0",",S","","","36.46","2,S","45.09",",,,S","27.82","2,,,S"
"MUM00041275","2018-07","21.383","57.05","133.0","QARN ALAM, MU","2170.6","S","482.9","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","25.2","3,S,08,+","","","48.7","4,S,17,","0.0","S","0.0","4,S","","","36.86","5,S","45.37","4,,,S","28.35","3,,,S"
"MUM00041275","2018-08","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","22.5","5,S,28,","","","48.3","3,S,08,","","","","","","","35.36","7,S","43.64","3,,,S","27.08","5,,,S"
"MUM00041275","2018-09","21.383","57.05","133.0","QARN ALAM, MU","","","363.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","21.8","3,S,29,","","","45.0","2,S,08,","","","0.0","2,S","","","32.30","4,S","40.31","2,,,S","24.28","3,,,S"
"MUM00041275","2018-10","21.383","57.05","133.0","QARN ALAM, MU","","","342.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","18.6","2,S,12,","","","41.2",",S,04,","","","0.0",",S","","","30.03","2,S","37.28",",,,S","22.79","2,,,S"
"MUM00041275","2018-11","21.383","57.05","133.0","QARN ALAM, MU","","","224.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","23","3,S","16.5","1,S,29,","","","37.3","3,S,14,","","","0.0","3,S","","","27.12","4,S","33.81","3,,,S","20.43","1,,,S"
"MUM00041275","2018-12","21.383","57.05","133.0","QARN ALAM, MU","","","113.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","10.9",",S,20,","","","33.3",",S,09,","","","0.0",",S","","","21.98",",S","29.31",",,,S","14.65",",,,S"
"MUM00041275","2019-01","21.383","57.05","133.0","QARN ALAM, MU","93.3","","93.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","10.2",",S,22,","","","32.4",",S,31,","","","0.1",",S","","","21.34",",S","28.69",",,,S","13.99",",,,S"
"MUM00041275","2019-02","21.383","57.05","133.0","QARN ALAM, MU","189.9","","96.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","2",",S","11.2","2,S,22,","","","33.6",",S,25,","","","0.0",",S","","","22.04","2,S","29.24",",,,S","14.83","2,,,S"
"MUM00041275","2019-03","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","12.1","5,S,11,+","","","38.2","1,S,31,","","","","","","","24.92","6,S","32.84","1,,,S","17.00","5,,,S"
"MUM00041275","2019-04","21.383","57.05","133.0","QARN ALAM, MU","","","298.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","17.2","1,S,15,","","","41.7","3,S,29,","","","0.0","3,S","","","29.73","4,S","38.13","3,,,S","21.33","1,,,S"
"MUM00041275","2019-05","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","21.2","2,S,03,","","","43.7","5,S,16,","","","","","","","33.54","6,S","42.02","5,,,S","25.06","2,,,S"
"MUM00041275","2021-10","21.383","57.05","133.0","QARN ALAM, MU","","","339.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.4","1,S,30,","","","41.5","1,S,02,","","","0.0","1,S","","","30.03","2,S","37.83","1,,,S","22.23","1,,,S"
"MUM00041275","2021-11","21.383","57.05","133.0","QARN ALAM, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","14.5","5,S,23,","","","37.6","3,S,01,","","","","","","","25.49","7,S","33.61","3,,,S","17.38","5,,,S"
