"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021250","1919-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","3.1",",,,C","0",",,,C"
"CA001021250","1919-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","38.1",",,,C","0",",,,C"
"CA001021250","1919-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","73.2",",,,C","0",",,,C"
"CA001021250","1919-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","23",",C","17",",C","1",",C","1",",C","127",",,C,27,","46.2",",,C,06,","254.9",",,,C","127",",,,C"
"CA001021250","1919-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","14",",C","2",",C","2",",C","76",",,C,09,","35.6",",,C,26,","165.5",",,,C","140",",,,C"
"CA001021250","1920-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","11",",C","1",",C","2",",C","127",",,C,27,","26.9",",,C,17,","115.5",",,,C","241",",,,C"
"CA001021250","1920-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,29,+","16.3",",,C,06,","16.3",",,,C","0",",,,C"
"CA001021250","1920-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","61.7",",,,C","0",",,,C"
"CA001021250","1920-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,04,","43.3",",,,C","0",",,,C"
"CA001021250","1920-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,20,","67.6",",,,C","0",",,,C"
"CA001021250","1920-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,05,","93.0",",,,C","0",",,,C"
"CA001021250","1920-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,23,","34.5",",,,C","0",",,,C"
"CA001021250","1920-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,27,","106.9",",,,C","0",",,,C"
"CA001021250","1920-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,17,","166.0",",,,C","0",",,,C"
"CA001021250","1920-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,17,","174.5",",,,C","0",",,,C"
"CA001021250","1920-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","11",",C","6",",C","0",",C","0",",T,C,14,","43.7",",,C,26,","253.3",",,,C","0",",T,,C"
"CA001021250","1920-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","20",",C","17",",C","6",",C","1",",C","127",",,C,15,","35.8",",,C,03,","311.7",",,,C","127",",,,C"
"CA001021250","1921-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","13",",C","1",",C","10",",C","178",",,C,30,","27.7",",,C,29,","164.7",",,,C","928",",,,C"
"CA001021250","1921-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",T,C,22,","30.7",",,C,07,","107.2",",,,C","0",",T,,C"
"CA001021250","1921-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","7",",C","1",",C","0",",C","13",",,C,12,","37.3",",,C,21,","97.2",",,,C","13",",,,C"
"CA001021250","1921-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,23,","68.7",",,,C","0",",,,C"
"CA001021250","1921-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,10,","28.9",",,,C","0",",,,C"
"CA001021250","1921-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","21",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,11,","88.0",",,,C","0",",,,C"
"CA001021250","1921-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","9.6",",,,C","0",",,,C"
"CA001021250","1921-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,05,","85.4",",,,C","0",",,,C"
