"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086064","1947-07","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","20","3,a","6","3,a","1","3,a","50.8","3,,a,07,","102.9",",a,,a"
"ASN00086064","1947-08","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","14",",a","6",",a","0",",a","9.1",",,a,15,+","53.3",",,,a"
"ASN00086064","1947-09","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","16",",a","11",",a","0",",a","17.0",",,a,03,","89.7",",,,a"
"ASN00086064","1947-10","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","16",",a","9",",a","2",",a","39.4",",,a,03,","125.4",",,,a"
"ASN00086064","1947-11","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","14",",a","5",",a","1",",a","34.3",",,a,04,","83.8",",,,a"
"ASN00086064","1947-12","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","9",",a","6",",a","0",",a","24.4",",,a,20,","92.4",",,,a"
"ASN00086064","1948-06","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","19",",a","7",",a","0",",a","10.9",",,a,20,","57.6",",,,a"
"ASN00086064","1948-07","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","17",",a","7",",a","0",",a","10.9",",,a,28,","60.6",",,,a"
"ASN00086064","1948-08","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","13",",a","7",",a","0",",a","14.2",",,a,25,","61.8",",,,a"
"ASN00086064","1948-09","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","11",",a","8",",a","0",",a","10.9",",,a,30,+","59.7",",,,a"
"ASN00086064","1948-11","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","9",",a","7",",a","0",",a","10.9",",,a,05,","40.7",",,,a"
"ASN00086064","1948-12","-38.1667","145.1667","99.1","LANGWARRIN BAXTER, AS","10",",a","6",",a","1",",a","63.2",",,a,28,","90.8",",,,a"
