"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0027","2007-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,11,+","35.7",",,,N","0",",,,N"
"US1NCWK0027","2007-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,15,","38.1",",,,N","0",",,,N"
"US1NCWK0027","2007-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","68.8",",,N,27,","144.7",",,,N","0",",,,N"
"US1NCWK0027","2007-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,16,","18.7",",,,N","0",",,,N"
"US1NCWK0027","2007-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","5",",N","2",",N","0",",N","0",",T,N,06,","47.0",",,N,31,","108.0",",,,N","0",",T,,N"
"US1NCWK0027","2008-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","4",",N","0",",N","0",",N","5",",,N,20,","13.7",",,N,18,","29.5",",,,N","5",",,,N"
"US1NCWK0027","2008-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","0",",N","0",",N","3",",,N,14,","21.3",",,N,27,","80.8",",,,N","3",",,,N"
"US1NCWK0027","2008-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,08,","94.8",",,,N","0",",,,N"
"US1NCWK0027","2008-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","85.9",",,N,28,","197.8",",,,N","0",",,,N"
"US1NCWK0027","2008-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,12,","93.8",",,,N","0",",,,N"
"US1NCWK0027","2008-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,30,","57.7",",,,N","0",",,,N"
"US1NCWK0027","2008-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,10,","101.4",",,,N","0",",,,N"
"US1NCWK0027","2008-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,28,","81.0",",,,N","0",",,,N"
"US1NCWK0027","2008-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","79.8",",,N,06,","209.2",",,,N","0",",,,N"
"US1NCWK0027","2008-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,18,","31.2",",,,N","0",",,,N"
"US1NCWK0027","2008-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","1",",N","0",",N","0",",T,N,22,+","28.7",",,N,15,","88.1",",,,N","0",",T,,N"
"US1NCWK0027","2008-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","16",",N","7",",N","0",",N","","","","","22.1",",,N,12,","98.6",",,,N","",""
"US1NCWK0027","2009-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","10",",N","0",",N","","","","","16.5",",,N,06,","68.9",",,,N","",""
"US1NCWK0027","2009-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,04,+","15.5",",,N,19,","28.8",",,,N","0","4,T,,N"
"US1NCWK0027","2009-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","10",",N","1",",N","","","","","36.3",",,N,02,","200.6",",,,N","",""
"US1NCWK0027","2009-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","4",",N","0",",N","","","","","12.2",",,N,21,","40.4",",,,N","",""
"US1NCWK0027","2009-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","11",",N","1",",N","","","","","38.4",",,N,06,","148.6",",,,N","",""
"US1NCWK0027","2009-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","5",",N","2",",N","","","","","34.5",",,N,05,","96.0",",,,N","",""
"US1NCWK0027","2009-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","5",",N","0",",N","","","","","24.4",",,N,21,","75.4",",,,N","",""
"US1NCWK0027","2009-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","15",",N","8",",N","1",",N","","","","","81.3",",,N,18,","153.9",",,,N","",""
"US1NCWK0027","2009-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","8",",N","2",",N","","","","","49.5",",,N,23,","128.7",",,,N","",""
"US1NCWK0027","2009-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","5",",N","0",",N","","","","","7.1",",,N,28,","34.2",",,,N","",""
"US1NCWK0027","2009-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","8",",N","2",",N","","","","","61.5",",,N,12,","158.7",",,,N","",""
"US1NCWK0027","2009-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","11",",N","2",",N","","","","","47.0",",,N,03,","164.5",",,,N","",""
"US1NCWK0027","2010-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","2",",N","","","","","32.3",",,N,17,","127.6",",,,N","",""
"US1NCWK0027","2010-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","50.5",",,N,06,","80.0",",,,N","",""
"US1NCWK0027","2010-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","1",",N","","","","","39.4",",,N,29,","82.3",",,,N","",""
"US1NCWK0027","2010-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","3",",N","0",",N","","","","","21.8",",,N,09,","40.3",",,,N","",""
"US1NCWK0027","2010-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","3",",N","","","","","43.2",",,N,18,","167.0",",,,N","",""
"US1NCWK0027","2010-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","7",",N","0",",N","","","","","10.9",",,N,14,","56.8",",,,N","",""
"US1NCWK0027","2010-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","1",",N","","","","","28.4",",,N,30,","92.4",",,,N","",""
"US1NCWK0027","2010-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","9",",N","1",",N","","","","","25.4",",,N,19,","111.7",",,,N","",""
"US1NCWK0027","2010-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","5",",N","5",",N","2",",N","","","","","72.9",",,N,30,","166.9",",,,N","",""
"US1NCWK0027","2010-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","5",",N","0",",N","","","","","15.5",",,N,26,","48.1",",,,N","",""
"US1NCWK0027","2010-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","2",",N","0",",N","","","","","15.0",",,N,05,","25.1",",,,N","",""
"US1NCWK0027","2010-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","8",",N","0",",N","3","3,N","127","3,,N,26,","14.5",",,N,17,","63.6",",,,N","257","3,,,N"
"US1NCWK0027","2011-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","6",",N","0",",N","","","","","9.9",",,N,26,","37.1",",,,N","",""
"US1NCWK0027","2011-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","3",",N","0",",N","","","","","16.0",",,N,05,","32.0",",,,N","",""
"US1NCWK0027","2011-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","0",",N","","","","","22.1",",,N,31,+","101.6",",,,N","",""
"US1NCWK0027","2011-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","0",",N","","","","","17.0",",,N,17,","66.5",",,,N","",""
"US1NCWK0027","2011-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","15",",N","8",",N","0",",N","","","","","24.1",",,N,28,","97.5",",,,N","",""
"US1NCWK0027","2011-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","6",",N","0",",N","","","","","22.6",",,N,28,","48.0",",,,N","",""
"US1NCWK0027","2011-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","4",",N","0",",N","","","","","19.8",",,N,26,","43.1",",,,N","",""
"US1NCWK0027","2011-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","9",",N","3",",N","","","","","108.0",",,N,06,","250.3",",,,N","",""
"US1NCWK0027","2011-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","10",",N","2",",N","","","","","38.6",",,N,22,","133.4",",,,N","",""
"US1NCWK0027","2011-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","31.8",",,N,19,","66.9",",,,N","",""
"US1NCWK0027","2011-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","2",",N","","","","","32.3",",,N,04,","95.1",",,,N","",""
"US1NCWK0027","2011-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","4",",N","0",",N","","","","","20.8",",,N,28,","44.8",",,,N","",""
"US1NCWK0027","2012-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","0",",N","","","","","11.9",",,N,12,","67.2",",,,N","",""
"US1NCWK0027","2012-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","23.1",",,N,20,","62.9",",,,N","",""
"US1NCWK0027","2012-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","10",",N","1",",N","","","","","31.2",",,N,25,","119.6",",,,N","",""
"US1NCWK0027","2012-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","0",",N","","","","","13.0",",,N,22,","52.2",",,,N","",""
