"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057130920","1964-11","-15.52","-43.05","470.0","PAI PEDRO, BR","10",",I","9",",I","2",",I","44.0",",,I,24,","151.2",",,,I"
"BR057130920","1964-12","-15.52","-43.05","470.0","PAI PEDRO, BR","11",",I","8",",I","1",",I","29.2",",,I,11,","115.9",",,,I"
"BR057130920","1965-01","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","0",",I","21.0",",,I,19,","69.4",",,,I"
"BR057130920","1965-02","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","3",",I","0",",I","25.0",",,I,08,","53.0",",,,I"
"BR057130920","1965-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","1",",I","51.0",",,I,10,","98.4",",,,I"
"BR057130920","1965-12","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","5",",I","0",",I","9.0",",,I,30,","34.2",",,,I"
"BR057130920","1966-01","-15.52","-43.05","470.0","PAI PEDRO, BR","10",",I","10",",I","2",",I","47.6",",,I,13,","173.0",",,,I"
"BR057130920","1966-02","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","6",",I","1",",I","41.1",",,I,10,","115.6",",,,I"
"BR057130920","1966-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","5",",I","1",",I","63.6",",,I,09,","89.8",",,,I"
"BR057130920","1966-04","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","2",",I","34.0",",,I,26,","76.2",",,,I"
"BR057130920","1966-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1966-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1966-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1966-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1966-09","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","17.0",",,I,30,","17.0",",,,I"
"BR057130920","1966-10","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","35.0",",,,I"
