"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012200","1965-06","-31.7833","119.6",,"CONSTANCE UNA, AS","9","3,a","5","3,a","0","3,a","24.6","3,,a,20,","55.1","3,,,a"
"ASN00012200","1965-11","-31.7833","119.6",,"CONSTANCE UNA, AS","9",",a","4",",a","0",",a","7.4",",,a,24,+","29.7",",,,a"
"ASN00012200","1966-02","-31.7833","119.6",,"CONSTANCE UNA, AS","3",",a","2",",a","0",",a","18.8",",,a,13,","26.2",",,,a"
"ASN00012200","1966-03","-31.7833","119.6",,"CONSTANCE UNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012200","1966-04","-31.7833","119.6",,"CONSTANCE UNA, AS","9",",a","5",",a","0",",a","10.9",",,a,05,","33.4",",,,a"
"ASN00012200","1966-05","-31.7833","119.6",,"CONSTANCE UNA, AS","4",",a","2",",a","0",",a","7.1",",,a,15,","13.7",",,,a"
"ASN00012200","1966-06","-31.7833","119.6",,"CONSTANCE UNA, AS","11",",a","3",",a","0",",a","23.1",",,a,22,","40.9",",,,a"
"ASN00012200","1966-08","-31.7833","119.6",,"CONSTANCE UNA, AS","10",",a","2",",a","0",",a","5.8",",,a,27,","15.1",",,,a"
"ASN00012200","1966-09","-31.7833","119.6",,"CONSTANCE UNA, AS","8",",a","5",",a","0",",a","8.1",",,a,19,","20.8",",,,a"
"ASN00012200","1966-10","-31.7833","119.6",,"CONSTANCE UNA, AS","7",",a","4",",a","0",",a","17.5",",,a,23,","37.3",",,,a"
"ASN00012200","1966-11","-31.7833","119.6",,"CONSTANCE UNA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00012200","1966-12","-31.7833","119.6",,"CONSTANCE UNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012200","1967-01","-31.7833","119.6",,"CONSTANCE UNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","29.0",",a,,a"
"ASN00012200","1967-02","-31.7833","119.6",,"CONSTANCE UNA, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.3",",,,a"
"ASN00012200","1967-03","-31.7833","119.6",,"CONSTANCE UNA, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","8.6",",,,a"
"ASN00012200","1967-04","-31.7833","119.6",,"CONSTANCE UNA, AS","8",",a","2",",a","0",",a","5.1",",,a,20,","14.8",",,,a"
"ASN00012200","1967-05","-31.7833","119.6",,"CONSTANCE UNA, AS","9",",a","6",",a","1",",a","25.4",",,a,21,","76.1",",,,a"
"ASN00012200","1967-06","-31.7833","119.6",,"CONSTANCE UNA, AS","8",",a","3",",a","0",",a","9.7",",,a,26,","26.3",",,,a"
"ASN00012200","1967-07","-31.7833","119.6",,"CONSTANCE UNA, AS","8",",a","4",",a","0",",a","14.2",",,a,29,","37.9",",,,a"
"ASN00012200","1967-08","-31.7833","119.6",,"CONSTANCE UNA, AS","7",",a","3",",a","0",",a","10.2",",,a,31,","22.2",",,,a"
"ASN00012200","1967-09","-31.7833","119.6",,"CONSTANCE UNA, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.3",",,,a"
"ASN00012200","1967-10","-31.7833","119.6",,"CONSTANCE UNA, AS","1",",a","1",",a","0",",a","18.5",",,a,16,","18.5",",,,a"
"ASN00012200","1967-11","-31.7833","119.6",,"CONSTANCE UNA, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00012200","1967-12","-31.7833","119.6",,"CONSTANCE UNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012200","1968-01","-31.7833","119.6",,"CONSTANCE UNA, AS","3",",a","2",",a","1",",a","27.7",",,a,30,","32.3",",,,a"
"ASN00012200","1968-02","-31.7833","119.6",,"CONSTANCE UNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012200","1968-03","-31.7833","119.6",,"CONSTANCE UNA, AS","1","4,a","1","4,a","1","4,a","26.2","4,,a,08,","66.1",",a,,a"
"ASN00012200","1968-04","-31.7833","119.6",,"CONSTANCE UNA, AS","5","4,a","4","4,a","0","4,a","7.6","4,,a,10,","24.6",",a,,a"
"ASN00012200","1968-05","-31.7833","119.6",,"CONSTANCE UNA, AS","4",",a","1",",a","0",",a","14.0",",,a,15,","17.8",",,,a"
"ASN00012200","1968-07","-31.7833","119.6",,"CONSTANCE UNA, AS","6",",a","4",",a","0",",a","8.4",",,a,27,","27.7",",,,a"
"ASN00012200","1968-08","-31.7833","119.6",,"CONSTANCE UNA, AS","2","2,a","2","2,a","0","2,a","10.4","2,,a,26,","31.8",",a,,a"
