"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0133","2016-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.0","2,,N,21,","3.6","2,,,N","0","5,,,N"
"US1NVWH0133","2017-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,05,","24.1","1,,,N","",""
"US1NVWH0133","2017-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","5","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,07,","27.4","5,,,N","",""
"US1NVWH0133","2017-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","3,N","1","3,N","0","3,N","","","","","16.5","3,,N,07,","16.5","3,,,N","",""
"US1NVWH0133","2017-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.6","2,,N,12,","7.6","2,,,N","0","3,,,N"
"US1NVWH0133","2017-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,10,","6.9",",,,N","0","4,,,N"
"US1NVWH0133","2017-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,22,","11.1","2,,,N","",""
"US1NVWH0133","2017-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,20,","10.4",",,,N","0","1,,,N"
"US1NVWH0133","2017-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","3",",N","1",",N","","","","","27.4",",,N,16,","54.1",",,,N","",""
"US1NVWH0133","2017-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,20,","14.7","1,,,N","0","3,,,N"
"US1NVWH0133","2018-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","6","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,06,","17.5","1,,,N","",""
"US1NVWH0133","2018-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","1",",N","0",",N","0","3,N","5","3,,N,19,","5.1",",,N,19,","8.4",",,,N","5","3,,,N"
"US1NVWH0133","2018-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","12","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,16,","64.5","1,,,N","",""
"US1NVWH0133","2018-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","6",",N","1",",N","0",",N","","","","","13.2",",,N,07,","19.1",",,,N","",""
"US1NVWH0133","2018-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","11","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,25,","60.9","1,,,N","",""
"US1NVWH0133","2018-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,17,","4.1","1,,,N","0","3,,,N"
"US1NVWH0133","2018-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0133","2018-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,06,","4.1",",,,N","0","4,,,N"
"US1NVWH0133","2018-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,29,","21.9",",,,N","0","3,,,N"
"US1NVWH0133","2018-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,25,","27.7","1,,,N","",""
