"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040300","1901-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040300","1901-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-05","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-06","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-07","25.18","71.72","43.0","GUDHA, IN","5",",I","3",",I","2",",I","120.4",",,I,29,","180.7",",,,I"
"IN019040300","1901-08","25.18","71.72","43.0","GUDHA, IN","3",",I","2",",I","1",",I","35.6",",,I,15,","46.5",",,,I"
"IN019040300","1901-09","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1901-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1901-12","25.18","71.72","43.0","GUDHA, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN019040300","1902-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1902-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040300","1902-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1902-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1902-05","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1902-06","25.18","71.72","43.0","GUDHA, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","7.4",",,,I"
"IN019040300","1902-07","25.18","71.72","43.0","GUDHA, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","1.8",",,,I"
"IN019040300","1902-08","25.18","71.72","43.0","GUDHA, IN","8",",I","8",",I","3",",I","77.5",",,I,29,","231.6",",,,I"
"IN019040300","1902-09","25.18","71.72","43.0","GUDHA, IN","4",",I","4",",I","0",",I","7.9",",,I,19,","22.4",",,,I"
"IN019040300","1902-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1902-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1902-12","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1903-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1903-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040300","1903-03","25.18","71.72","43.0","GUDHA, IN","1",",I","1",",I","0",",I","6.9",",,I,12,","6.9",",,,I"
"IN019040300","1903-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1903-05","25.18","71.72","43.0","GUDHA, IN","2",",I","2",",I","0",",I","20.3",",,I,06,","30.0",",,,I"
"IN019040300","1903-06","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1903-07","25.18","71.72","43.0","GUDHA, IN","5",",I","5",",I","3",",I","41.1",",,I,29,","137.6",",,,I"
"IN019040300","1903-08","25.18","71.72","43.0","GUDHA, IN","1",",I","1",",I","1",",I","38.6",",,I,04,","38.6",",,,I"
"IN019040300","1903-09","25.18","71.72","43.0","GUDHA, IN","2",",I","2",",I","0",",I","8.9",",,I,10,","13.5",",,,I"
"IN019040300","1903-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1903-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1903-12","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1904-01","25.18","71.72","43.0","GUDHA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN019040300","1904-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019040300","1904-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1904-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1904-05","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1904-06","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1904-07","25.18","71.72","43.0","GUDHA, IN","3",",I","3",",I","1",",I","29.2",",,I,06,","45.8",",,,I"
"IN019040300","1904-08","25.18","71.72","43.0","GUDHA, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","24.6",",,,I"
"IN019040300","1904-09","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1904-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1904-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1904-12","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-02","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040300","1905-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-04","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1905-05","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-06","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1905-07","25.18","71.72","43.0","GUDHA, IN","1",",I","1",",I","1",",I","48.3",",,I,28,","48.3",",,,I"
"IN019040300","1905-08","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-09","25.18","71.72","43.0","GUDHA, IN","2",",I","1",",I","0",",I","20.8",",,I,11,","23.1",",,,I"
"IN019040300","1905-10","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1905-11","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040300","1905-12","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1906-01","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040300","1906-02","25.18","71.72","43.0","GUDHA, IN","2",",I","2",",I","0",",I","19.8",",,I,23,","22.8",",,,I"
"IN019040300","1906-03","25.18","71.72","43.0","GUDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
