"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347054","1968-12","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","12",",I","11",",I","2",",I","54.5",",,I,01,","192.5",",,,I"
"BR002347054","1969-01","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","7",",I","2",",I","35.4",",,I,24,","98.2",",,,I"
"BR002347054","1969-02","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","5",",I","1",",I","38.8",",,I,08,","67.5",",,,I"
"BR002347054","1969-03","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","6",",I","1",",I","38.5",",,I,30,","93.3",",,,I"
"BR002347054","1969-05","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","31.5",",,I,27,","34.6",",,,I"
"BR002347054","1969-06","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","15.6",",,I,02,","15.6",",,,I"
"BR002347054","1969-07","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347054","1969-08","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347054","1969-09","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","30.6",",,I,20,","47.9",",,,I"
"BR002347054","1969-10","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","9",",I","9",",I","2",",I","49.0",",,I,07,","179.6",",,,I"
"BR002347054","1969-11","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","11",",I","11",",I","2",",I","32.2",",,I,07,","205.7",",,,I"
"BR002347054","1969-12","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","34.9",",,I,23,","56.5",",,,I"
"BR002347054","1970-01","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","6",",I","4",",I","83.1",",,I,18,","223.6",",,,I"
"BR002347054","1970-02","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","13",",I","13",",I","6",",I","65.3",",,I,16,","334.9",",,,I"
"BR002347054","1970-04","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","3",",I","1",",I","0",",I","25.3",",,I,04,","25.9",",,,I"
"BR002347054","1970-05","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","4",",I","4",",I","1",",I","26.2",",,I,08,","60.0",",,,I"
"BR002347054","1970-06","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","28.1",",,I,24,","31.3",",,,I"
"BR002347054","1970-08","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","30.3",",,I,27,","95.5",",,,I"
"BR002347054","1970-09","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","8",",I","7",",I","1",",I","40.6",",,I,29,","117.5",",,,I"
"BR002347054","1970-11","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","4",",I","0",",I","23.1",",,I,08,","60.0",",,,I"
"BR002347054","1970-12","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","15",",I","10",",I","2",",I","78.4",",,I,22,","191.0",",,,I"
"BR002347054","1971-01","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","11",",I","8",",I","3",",I","62.9",",,I,02,","169.4",",,,I"
"BR002347054","1971-02","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","4",",I","4",",I","2",",I","79.6",",,I,15,","124.2",",,,I"
"BR002347054","1971-03","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","11",",I","10",",I","3",",I","86.4",",,I,11,","199.5",",,,I"
"BR002347054","1971-04","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","4",",I","3",",I","0",",I","24.0",",,I,22,","36.6",",,,I"
"BR002347054","1971-05","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","5",",I","0",",I","19.8",",,I,05,","46.9",",,,I"
"BR002347054","1971-06","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","7",",I","2",",I","31.1",",,I,15,","94.6",",,,I"
"BR002347054","1971-08","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","14.2",",,I,08,","19.5",",,,I"
"BR002347054","1971-09","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","5",",I","0",",I","16.0",",,I,29,","63.0",",,,I"
"BR002347054","1971-10","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","7",",I","6",",I","3",",I","58.3",",,I,12,","188.7",",,,I"
"BR002347054","1971-11","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","6",",I","4",",I","0",",I","18.6",",,I,19,","55.5",",,,I"
"BR002347054","1971-12","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","15",",I","11",",I","2",",I","38.6",",,I,28,","180.3",",,,I"
"BR002347054","1972-01","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","13",",I","12",",I","3",",I","38.5",",,I,23,","216.4",",,,I"
"BR002347054","1972-02","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","23",",I","21",",I","6",",I","69.2",",,I,07,","412.3",",,,I"
"BR002347054","1972-04","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","4",",I","3",",I","0",",I","25.2",",,I,04,","69.8",",,,I"
"BR002347054","1972-05","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","8.6",",,I,23,","11.6",",,,I"
"BR002347054","1972-06","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","2",",I","1",",I","0",",I","5.4",",,I,18,","6.4",",,,I"
"BR002347054","1972-08","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","5",",I","4",",I","1",",I","30.9",",,I,06,","73.9",",,,I"
"BR002347054","1972-09","-23.03","-47.82","460.0","LARANJAL PAULISTA, BR","12",",I","10",",I","0",",I","17.6",",,I,06,","115.0",",,,I"
