"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550024","1954-01","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","19",",I","16",",I","4",",I","76.6",",,I,14,","322.4",",,,I"
"BR002550024","1954-02","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","14",",I","10",",I","2",",I","44.2",",,I,27,","175.0",",,,I"
"BR002550024","1954-03","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","14",",I","9",",I","2",",I","39.5",",,I,08,","151.4",",,,I"
"BR002550024","1954-04","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","7",",I","7",",I","1",",I","34.2",",,I,28,","67.5",",,,I"
"BR002550024","1954-05","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","12",",I","11",",I","3",",I","76.2",",,I,13,","276.8",",,,I"
"BR002550024","1954-06","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","13",",I","10",",I","1",",I","38.3",",,I,05,","123.1",",,,I"
"BR002550024","1954-07","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","11",",I","8",",I","2",",I","50.6",",,I,16,","129.9",",,,I"
"BR002550024","1954-08","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","5",",I","4",",I","0",",I","19.9",",,I,22,","51.8",",,,I"
"BR002550024","1954-09","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","9",",I","6",",I","2",",I","41.5",",,I,28,","126.5",",,,I"
"BR002550024","1954-10","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","16",",I","9",",I","1",",I","28.1",",,I,21,","111.8",",,,I"
"BR002550024","1954-11","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","2",",I","1",",I","0",",I","9.5",",,I,11,","11.7",",,,I"
"BR002550024","1954-12","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","12",",I","9",",I","0",",I","18.3",",,I,18,","87.2",",,,I"
"BR002550024","1955-02","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","11",",I","7",",I","2",",I","43.0",",,I,17,","133.7",",,,I"
"BR002550024","1955-03","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","15",",I","9",",I","3",",I","68.2",",,I,15,","233.8",",,,I"
"BR002550024","1955-04","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","8",",I","6",",I","1",",I","33.0",",,I,28,","85.5",",,,I"
"BR002550024","1955-05","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","9",",I","8",",I","3",",I","52.0",",,I,16,","155.8",",,,I"
"BR002550024","1955-06","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","14",",I","10",",I","4",",I","58.1",",,I,20,","224.8",",,,I"
"BR002550024","1955-07","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","12",",I","9",",I","1",",I","57.2",",,I,04,","170.1",",,,I"
"BR002550024","1955-08","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","8",",I","8",",I","2",",I","27.9",",,I,28,","102.3",",,,I"
"BR002550024","1955-09","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","5",",I","2",",I","0",",I","21.8",",,I,03,","34.1",",,,I"
"BR002550024","1955-10","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","7",",I","6",",I","1",",I","29.5",",,I,28,","81.5",",,,I"
"BR002550024","1955-11","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","11",",I","7",",I","2",",I","38.7",",,I,03,","107.3",",,,I"
"BR002550024","1955-12","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","12",",I","9",",I","2",",I","89.5",",,I,03,","185.1",",,,I"
"BR002550024","1956-01","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","17",",I","14",",I","1",",I","46.8",",,I,24,","156.6",",,,I"
"BR002550024","1956-02","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","12",",I","9",",I","2",",I","88.0",",,I,29,","210.6",",,,I"
"BR002550024","1956-03","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","15",",I","9",",I","0",",I","23.5",",,I,27,","105.2",",,,I"
"BR002550024","1956-04","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","8",",I","7",",I","1",",I","46.2",",,I,28,","97.5",",,,I"
"BR002550024","1956-05","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","13",",I","9",",I","2",",I","38.5",",,I,05,","154.3",",,,I"
"BR002550024","1956-06","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","11",",I","9",",I","2",",I","31.1",",,I,11,","126.1",",,,I"
"BR002550024","1956-07","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","10",",I","9",",I","0",",I","15.7",",,I,31,","71.1",",,,I"
"BR002550024","1956-08","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","5",",I","3",",I","1",",I","32.3",",,I,01,","60.9",",,,I"
"BR002550024","1956-09","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","9",",I","6",",I","0",",I","21.3",",,I,26,","74.6",",,,I"
"BR002550024","1956-10","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","10",",I","7",",I","0",",I","14.5",",,I,08,","71.4",",,,I"
"BR002550024","1956-11","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","3",",I","2",",I","0",",I","11.7",",,I,09,","18.1",",,,I"
"BR002550024","1956-12","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","8",",I","7",",I","1",",I","30.5",",,I,06,","86.3",",,,I"
"BR002550024","1957-01","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","17",",I","12",",I","3",",I","48.8",",,I,15,","235.0",",,,I"
"BR002550024","1957-02","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","13",",I","8",",I","3",",I","32.8",",,I,15,","135.6",",,,I"
"BR002550024","1957-03","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","14",",I","10",",I","2",",I","35.4",",,I,21,","158.6",",,,I"
"BR002550024","1957-04","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","5",",I","5",",I","2",",I","62.8",",,I,15,","149.3",",,,I"
"BR002550024","1957-05","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","5",",I","1",",I","0",",I","8.8",",,I,16,","13.4",",,,I"
"BR002550024","1957-06","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","10",",I","8",",I","1",",I","65.7",",,I,29,","145.6",",,,I"
"BR002550024","1957-07","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","16",",I","12",",I","6",",I","60.9",",,I,30,","322.5",",,,I"
"BR002550024","1957-08","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","9",",I","8",",I","3",",I","77.0",",,I,01,","216.8",",,,I"
"BR002550024","1957-09","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","13",",I","12",",I","7",",I","70.5",",,I,03,","388.0",",,,I"
"BR002550024","1957-10","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","11",",I","8",",I","3",",I","81.8",",,I,28,","257.6",",,,I"
"BR002550024","1957-11","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","10",",I","8",",I","1",",I","31.5",",,I,08,","110.2",",,,I"
"BR002550024","1957-12","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","13",",I","9",",I","3",",I","53.9",",,I,01,","182.5",",,,I"
"BR002550024","1958-01","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","15",",I","11",",I","4",",I","48.1",",,I,17,","229.0",",,,I"
"BR002550024","1958-02","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","14",",I","10",",I","2",",I","35.9",",,I,26,","141.4",",,,I"
"BR002550024","1958-03","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","7",",I","5",",I","3",",I","58.4",",,I,24,","141.7",",,,I"
