"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048490","1959-05","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-06","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-07","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1959-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","20","","","","","","0",",,0,31,+","0",",T,0,31,","28.7",",,0,24,","","","","","","","99.7",",,,0","0",",T,,0","","","","","",""
"USC00048490","1960-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",T,0,15,+","66.0",",,0,08,","","","","","","","273.1",",,,0","0",",T,,0","","","","","",""
"USC00048490","1960-02","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,29,+","0",",,0,29,+","214.9",",,0,08,","","","","","","","534.2",",,,0","0",",,,0","","","","","",""
