"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446000","1982-04","-4.3","-46.49","54.0","PONTE BR 222, BR","16",",I","14",",I","1",",I","82.4",",,I,14,","228.6",",,,I"
"BR000446000","1982-05","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","3",",I","0",",I","16.6",",,I,04,","26.0",",,,I"
"BR000446000","1982-06","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","2",",I","0",",I","14.8",",,I,08,","26.2",",,,I"
"BR000446000","1982-07","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","13.4",",,I,21,","13.4",",,,I"
"BR000446000","1982-08","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR000446000","1982-09","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","6.4",",,I,25,","12.2",",,,I"
"BR000446000","1982-10","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","2",",I","0",",I","11.6",",,I,03,","20.3",",,,I"
"BR000446000","1982-11","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","1",",I","1",",I","56.6",",,I,28,","59.1",",,,I"
"BR000446000","1982-12","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","2",",I","1",",I","52.6",",,I,26,","61.7",",,,I"
"BR000446000","1983-01","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","3",",I","1",",I","40.2",",,I,31,","80.4",",,,I"
"BR000446000","1983-02","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","10",",I","2",",I","107.6",",,I,07,","227.9",",,,I"
"BR000446000","1983-03","-4.3","-46.49","54.0","PONTE BR 222, BR","14",",I","12",",I","5",",I","102.2",",,I,25,","329.2",",,,I"
"BR000446000","1983-04","-4.3","-46.49","54.0","PONTE BR 222, BR","6",",I","4",",I","2",",I","30.8",",,I,08,","87.0",",,,I"
"BR000446000","1983-05","-4.3","-46.49","54.0","PONTE BR 222, BR","11",",I","10",",I","1",",I","42.9",",,I,02,","98.3",",,,I"
"BR000446000","1983-06","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","1",",I","1",",I","27.8",",,I,10,","30.4",",,,I"
"BR000446000","1983-07","-4.3","-46.49","54.0","PONTE BR 222, BR","3",",I","2",",I","0",",I","6.4",",,I,10,","13.8",",,,I"
"BR000446000","1983-08","-4.3","-46.49","54.0","PONTE BR 222, BR","1",",I","1",",I","0",",I","8.2",",,I,06,","8.2",",,,I"
"BR000446000","1983-09","-4.3","-46.49","54.0","PONTE BR 222, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","3.6",",,,I"
"BR000446000","1983-10","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","2",",I","0",",I","18.8",",,I,26,","30.8",",,,I"
"BR000446000","1983-11","-4.3","-46.49","54.0","PONTE BR 222, BR","4",",I","3",",I","0",",I","7.2",",,I,15,","16.6",",,,I"
"BR000446000","1983-12","-4.3","-46.49","54.0","PONTE BR 222, BR","12",",I","10",",I","1",",I","83.8",",,I,07,","165.2",",,,I"
"BR000446000","1984-01","-4.3","-46.49","54.0","PONTE BR 222, BR","15",",I","13",",I","3",",I","49.6",",,I,03,","179.4",",,,I"
