"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR151","2009-09","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","10","5,N","7","5,N","1","5,N","","","","","54.1","5,,N,11,","145.1","1,a,,N","",""
"US1TXBXR151","2009-10","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","7","3,N","5","3,N","2","3,N","","","","","49.5","3,,N,22,","151.3",",a,,N","",""
"US1TXBXR151","2009-11","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20.8",",,N,21,","51.8",",,,N","",""
"US1TXBXR151","2009-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","9","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,02,","56.5",",a,,N","",""
"US1TXBXR151","2010-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","94.5",",a,,N","",""
"US1TXBXR151","2010-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","9","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,03,","88.4","3,,,N","",""
"US1TXBXR151","2010-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,16,","62.8",",a,,N","",""
"US1TXBXR151","2010-05","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","6","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,15,","69.8",",a,,N","",""
"US1TXBXR151","2010-06","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5","4,N","2","4,N","2","4,N","","","","","74.2","4,,N,29,","107.8","4,,,N","",""
"US1TXBXR151","2010-07","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","96.4","5,a,,N","",""
"US1TXBXR151","2010-08","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1TXBXR151","2010-09","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","9","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,09,","76.4","2,a,,N","",""
"US1TXBXR151","2010-10","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1TXBXR151","2010-11","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","9.4","4,a,,N","",""
