"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028005","1912-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
"ASN00028005","1912-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","2",",a","0",",a","10.9",",,a,23,","15.5",",,,a"
"ASN00028005","1912-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","3",",a","1",",a","66.3",",,a,05,","81.0",",,,a"
"ASN00028005","1912-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","7",",a","5",",a","2",",a","77.0",",,a,28,","162.8",",,,a"
"ASN00028005","1913-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","20",",a","16",",a","4",",a","84.1",",,a,13,","332.5",",,,a"
"ASN00028005","1913-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","19",",a","17",",a","7",",a","136.9",",,a,01,","494.5",",,,a"
"ASN00028005","1913-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","21",",a","16",",a","5",",a","53.1",",,a,07,","341.9",",,,a"
"ASN00028005","1913-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","2",",a","0",",a","8.4",",,a,04,","18.4",",,,a"
"ASN00028005","1913-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","2",",a","0",",a","4.8",",,a,28,","12.7",",,,a"
"ASN00028005","1913-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","1",",a","0",",a","7.4",",,a,21,","9.4",",,,a"
"ASN00028005","1913-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1913-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1913-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1913-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","17.3",",,a,24,","17.3",",,,a"
"ASN00028005","1913-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","7.4",",,a,23,","13.2",",,,a"
"ASN00028005","1913-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","18",",a","18",",a","3",",a","45.7",",,a,27,","279.8",",,,a"
"ASN00028005","1914-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","8",",a","3",",a","49.5",",,a,23,","185.9",",,,a"
"ASN00028005","1914-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","13",",a","12",",a","2",",a","31.8",",,a,19,","175.8",",,,a"
"ASN00028005","1914-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","18",",a","17",",a","6",",a","63.5",",,a,16,","413.5",",,,a"
