"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0028","2013-04","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","7","5,N","6","5,N","2","5,N","","","","","54.1","5,,N,03,","138.5","5,,,N","",""
"US1TXFB0028","2013-05","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","74.2",",,N,11,","124.2",",,,N","0","4,,,N"
"US1TXFB0028","2013-07","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","11","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,21,+","114.5","2,,,N","",""
"US1TXFB0028","2013-08","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,17,","79.0","5,,,N","",""
"US1TXFB0028","2013-10","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","15",",N","12",",N","2",",N","","","","","30.5",",,N,03,","132.1",",,,N","",""
"US1TXFB0028","2013-11","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","11",",N","6",",N","3",",N","","","","","52.3",",,N,26,","167.5",",,,N","",""
"US1TXFB0028","2013-12","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","7",",N","1",",N","0",",N","","","","","9.7",",,N,22,","17.3",",,,N","",""
"US1TXFB0028","2014-01","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","7","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,24,","24.0","1,a,,N","",""
"US1TXFB0028","2014-02","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","12",",N","8",",N","0",",N","","","","","15.5",",,N,26,","52.0",",,,N","",""
"US1TXFB0028","2014-03","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","10",",N","6",",N","0",",N","","","","","18.0",",,N,17,","74.7",",,,N","",""
"US1TXFB0028","2014-04","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","24.6",",,N,15,","28.7",",,,N","",""
"US1TXFB0028","2014-05","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","9",",N","4",",N","3",",N","","","","","88.4",",,N,28,","224.6",",,,N","",""
"US1TXFB0028","2014-06","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","23.1",",,N,24,","57.4",",,,N","",""
"US1TXFB0028","2014-09","29.4702243804932","-95.4934234619141","16.5","MISSOURI CITY 7.5 SSE, TX US","16",",N","9",",N","2",",N","","","","","64.5",",,N,08,","163.5",",,,N","",""
