"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009030","1888-01","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009030","1894-01","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009030","1896-02","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009030","1910-02","-31.8972","116.1575","300.0","MUNDARING, AS","3",",a","2",",a","0",",a","2.8",",,a,09,","5.6",",,,a"
"ASN00009030","1910-03","-31.8972","116.1575","300.0","MUNDARING, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00009030","1910-04","-31.8972","116.1575","300.0","MUNDARING, AS","7",",a","4",",a","0",",a","17.8",",,a,22,","48.9",",,,a"
"ASN00009030","1910-05","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","238.6",",a,,a"
"ASN00009030","1910-06","-31.8972","116.1575","300.0","MUNDARING, AS","13","4,a","10","4,a","2","4,a","45.5","4,,a,29,","245.2",",a,,a"
"ASN00009030","1910-07","-31.8972","116.1575","300.0","MUNDARING, AS","21",",a","19",",a","5",",a","31.8",",,a,12,","298.3",",,,a"
"ASN00009030","1910-08","-31.8972","116.1575","300.0","MUNDARING, AS","13","2,a","12","2,a","2","2,a","27.4","2,,a,08,","157.2",",a,,a"
"ASN00009030","1910-09","-31.8972","116.1575","300.0","MUNDARING, AS","10","2,a","6","2,a","0","2,a","21.1","2,,a,03,","111.7",",a,,a"
"ASN00009030","1910-10","-31.8972","116.1575","300.0","MUNDARING, AS","4",",a","3",",a","1",",a","32.0",",,a,15,","55.4",",,,a"
"ASN00009030","1910-11","-31.8972","116.1575","300.0","MUNDARING, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","9.2",",,,a"
"ASN00009030","1910-12","-31.8972","116.1575","300.0","MUNDARING, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00009030","1911-01","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009030","1911-02","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009030","1911-03","-31.8972","116.1575","300.0","MUNDARING, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.5",",,,a"
"ASN00009030","1911-04","-31.8972","116.1575","300.0","MUNDARING, AS","8","2,a","7","2,a","2","2,a","36.3","2,,a,27,","150.5",",a,,a"
"ASN00009030","1911-05","-31.8972","116.1575","300.0","MUNDARING, AS","16",",a","9",",a","0",",a","21.3",",,a,25,","84.9",",,,a"
"ASN00009030","1911-06","-31.8972","116.1575","300.0","MUNDARING, AS","9",",a","8",",a","0",",a","24.1",",,a,01,","93.5",",,,a"
"ASN00009030","1911-07","-31.8972","116.1575","300.0","MUNDARING, AS","15",",a","12",",a","2",",a","44.5",",,a,31,","168.6",",,,a"
"ASN00009030","1911-08","-31.8972","116.1575","300.0","MUNDARING, AS","9",",a","9",",a","1",",a","33.5",",,a,07,","107.2",",,,a"
"ASN00009030","1911-09","-31.8972","116.1575","300.0","MUNDARING, AS","8",",a","4",",a","1",",a","46.2",",,a,12,","77.5",",,,a"
"ASN00009030","1911-10","-31.8972","116.1575","300.0","MUNDARING, AS","6",",a","4",",a","0",",a","18.5",",,a,12,","41.4",",,,a"
"ASN00009030","1911-11","-31.8972","116.1575","300.0","MUNDARING, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","5.9",",,,a"
"ASN00009030","1911-12","-31.8972","116.1575","300.0","MUNDARING, AS","5",",a","5",",a","0",",a","7.9",",,a,06,","26.4",",,,a"
"ASN00009030","1912-01","-31.8972","116.1575","300.0","MUNDARING, AS","3",",a","0",",a","0",",a","1.8",",,a,14,+","4.1",",,,a"
"ASN00009030","1912-02","-31.8972","116.1575","300.0","MUNDARING, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00009030","1912-03","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009030","1912-04","-31.8972","116.1575","300.0","MUNDARING, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00009030","1912-05","-31.8972","116.1575","300.0","MUNDARING, AS","7",",a","5",",a","1",",a","38.4",",,a,08,","91.1",",,,a"
"ASN00009030","1912-06","-31.8972","116.1575","300.0","MUNDARING, AS","10",",a","8",",a","0",",a","24.9",",,a,28,","79.0",",,,a"
"ASN00009030","1912-07","-31.8972","116.1575","300.0","MUNDARING, AS","18",",a","15",",a","3",",a","54.4",",,a,04,","278.9",",,,a"
"ASN00009030","1912-08","-31.8972","116.1575","300.0","MUNDARING, AS","16",",a","13",",a","0",",a","20.3",",,a,10,","120.0",",,,a"
"ASN00009030","1912-09","-31.8972","116.1575","300.0","MUNDARING, AS","19",",a","16",",a","2",",a","49.5",",,a,28,","243.3",",,,a"
"ASN00009030","1912-10","-31.8972","116.1575","300.0","MUNDARING, AS","6",",a","5",",a","0",",a","16.5",",,a,19,","62.0",",,,a"
"ASN00009030","1912-11","-31.8972","116.1575","300.0","MUNDARING, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","19.8",",,,a"
"ASN00009030","1912-12","-31.8972","116.1575","300.0","MUNDARING, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00009030","1913-01","-31.8972","116.1575","300.0","MUNDARING, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","2.8",",,,a"
"ASN00009030","1913-02","-31.8972","116.1575","300.0","MUNDARING, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00009030","1913-03","-31.8972","116.1575","300.0","MUNDARING, AS","5",",a","3",",a","0",",a","10.4",",,a,16,","17.0",",,,a"
"ASN00009030","1913-04","-31.8972","116.1575","300.0","MUNDARING, AS","10",",a","4",",a","0",",a","7.9",",,a,11,","25.2",",,,a"
"ASN00009030","1913-05","-31.8972","116.1575","300.0","MUNDARING, AS","7",",a","3",",a","0",",a","15.2",",,a,14,","37.4",",,,a"
"ASN00009030","1913-06","-31.8972","116.1575","300.0","MUNDARING, AS","17",",a","13",",a","2",",a","50.8",",,a,21,","198.8",",,,a"
"ASN00009030","1913-07","-31.8972","116.1575","300.0","MUNDARING, AS","14",",a","11",",a","3",",a","35.8",",,a,17,","183.4",",,,a"
"ASN00009030","1913-08","-31.8972","116.1575","300.0","MUNDARING, AS","22",",a","15",",a","4",",a","43.7",",,a,06,","281.4",",,,a"
"ASN00009030","1913-09","-31.8972","116.1575","300.0","MUNDARING, AS","12",",a","8",",a","1",",a","25.7",",,a,17,","111.6",",,,a"
"ASN00009030","1913-10","-31.8972","116.1575","300.0","MUNDARING, AS","12",",a","8",",a","0",",a","19.1",",,a,03,","81.8",",,,a"
"ASN00009030","1913-11","-31.8972","116.1575","300.0","MUNDARING, AS","7",",a","4",",a","0",",a","11.7",",,a,30,","30.5",",,,a"
"ASN00009030","1913-12","-31.8972","116.1575","300.0","MUNDARING, AS","10",",a","8",",a","1",",a","35.3",",,a,01,","87.8",",,,a"
"ASN00009030","1914-01","-31.8972","116.1575","300.0","MUNDARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009030","1914-02","-31.8972","116.1575","300.0","MUNDARING, AS","6",",a","4",",a","0",",a","10.7",",,a,18,","22.7",",,,a"
"ASN00009030","1914-03","-31.8972","116.1575","300.0","MUNDARING, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00009030","1914-04","-31.8972","116.1575","300.0","MUNDARING, AS","11",",a","4",",a","0",",a","11.4",",,a,08,","32.0",",,,a"
"ASN00009030","1914-05","-31.8972","116.1575","300.0","MUNDARING, AS","8",",a","3",",a","1",",a","41.9",",,a,21,","60.3",",,,a"
"ASN00009030","1914-06","-31.8972","116.1575","300.0","MUNDARING, AS","13",",a","7",",a","2",",a","30.5",",,a,29,+","131.7",",,,a"
"ASN00009030","1914-07","-31.8972","116.1575","300.0","MUNDARING, AS","14",",a","11",",a","2",",a","25.9",",,a,27,","150.4",",,,a"
"ASN00009030","1914-08","-31.8972","116.1575","300.0","MUNDARING, AS","8","2,a","5","2,a","0","2,a","15.2","2,,a,26,","64.7",",a,,a"
"ASN00009030","1914-09","-31.8972","116.1575","300.0","MUNDARING, AS","7",",a","6",",a","0",",a","8.6",",,a,22,","30.9",",,,a"
"ASN00009030","1914-10","-31.8972","116.1575","300.0","MUNDARING, AS","9",",a","5",",a","0",",a","18.5",",,a,28,","59.7",",,,a"
"ASN00009030","1914-11","-31.8972","116.1575","300.0","MUNDARING, AS","9","2,a","6","2,a","0","2,a","14.0","2,,a,23,","89.5",",a,,a"
"ASN00009030","1914-12","-31.8972","116.1575","300.0","MUNDARING, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,12,","10.5",",a,,a"
"ASN00009030","1915-01","-31.8972","116.1575","300.0","MUNDARING, AS","6",",a","1",",a","0",",a","15.2",",,a,15,","18.8",",,,a"
"ASN00009030","1915-02","-31.8972","116.1575","300.0","MUNDARING, AS","6",",a","4",",a","1",",a","91.4",",,a,26,","113.8",",,,a"
