"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040186","1919-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","9",",a","1",",a","41.9",",,a,27,","147.6",",,,a"
"ASN00040186","1919-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","16",",a","10",",a","0",",a","21.8",",,a,25,","67.0",",,,a"
"ASN00040186","1919-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","20",",a","10",",a","3",",a","37.6",",,a,03,","166.1",",,,a"
"ASN00040186","1919-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","3",",a","0",",a","5.3",",,a,06,","15.8",",,,a"
"ASN00040186","1919-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","6",",a","1",",a","0",",a","3.6",",,a,06,","9.5",",,,a"
"ASN00040186","1919-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","1",",a","0",",a","12.2",",,a,25,","16.2",",,,a"
"ASN00040186","1919-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00040186","1919-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","3",",a","0",",a","9.1",",,a,22,","19.8",",,,a"
"ASN00040186","1919-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","3",",a","2",",a","0",",a","4.3",",,a,16,","7.8",",,,a"
"ASN00040186","1919-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","6",",a","0",",a","16.5",",,a,18,","57.4",",,,a"
"ASN00040186","1920-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","13",",a","10",",a","6",",a","122.9",",,a,21,","324.0",",,,a"
"ASN00040186","1920-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","6",",a","0",",a","9.7",",,a,13,","40.1",",,,a"
"ASN00040186","1920-03","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","5",",a","0",",a","22.1",",,a,01,","65.2",",,,a"
"ASN00040186","1920-04","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","7",",a","0",",a","21.6",",,a,02,","70.9",",,,a"
"ASN00040186","1920-05","-27.2906","152.8214","65.0","SAMSONVALE, AS","15",",a","7",",a","0",",a","19.1",",,a,09,","62.1",",,,a"
"ASN00040186","1920-06","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","2",",a","1",",a","44.7",",,a,13,","59.0",",,,a"
"ASN00040186","1920-07","-27.2906","152.8214","65.0","SAMSONVALE, AS","10",",a","4",",a","0",",a","13.5",",,a,04,","58.3",",,,a"
"ASN00040186","1920-08","-27.2906","152.8214","65.0","SAMSONVALE, AS","5",",a","1",",a","0",",a","7.1",",,a,29,","11.5",",,,a"
"ASN00040186","1920-09","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","6",",a","1",",a","46.7",",,a,11,","89.9",",,,a"
"ASN00040186","1920-10","-27.2906","152.8214","65.0","SAMSONVALE, AS","11",",a","6",",a","1",",a","30.5",",,a,24,","93.5",",,,a"
"ASN00040186","1920-11","-27.2906","152.8214","65.0","SAMSONVALE, AS","12",",a","9",",a","1",",a","38.1",",,a,16,","109.2",",,,a"
"ASN00040186","1920-12","-27.2906","152.8214","65.0","SAMSONVALE, AS","4",",a","3",",a","1",",a","28.2",",,a,08,","46.7",",,,a"
"ASN00040186","1921-01","-27.2906","152.8214","65.0","SAMSONVALE, AS","17",",a","11",",a","1",",a","32.0",",,a,16,","145.4",",,,a"
"ASN00040186","1921-02","-27.2906","152.8214","65.0","SAMSONVALE, AS","8",",a","5",",a","0",",a","20.1",",,a,20,","56.8",",,,a"
