"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020030","2004-09","-33.3119","140.1856","102.0","PINE VALLEY, AS","6",",a","3",",a","0",",a","5.6",",,a,30,","19.2",",,,a"
"ASN00020030","2004-10","-33.3119","140.1856","102.0","PINE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020030","2004-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","3",",a","0",",a","9.4",",,a,11,","22.2",",,,a"
"ASN00020030","2004-12","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","5",",a","2",",a","31.0",",,a,07,","95.1",",,,a"
"ASN00020030","2005-01","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","3",",a","0",",a","12.5",",,a,29,","21.7",",,,a"
"ASN00020030","2005-02","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00020030","2005-04","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","1",",a","0",",a","4.4",",,a,14,","4.4",",,,a"
"ASN00020030","2005-05","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00020030","2005-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","8",",a","3",",a","0",",a","20.5",",,a,10,","46.5",",,,a"
"ASN00020030","2005-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","5","4,a","2","4,a","0","4,a","10.2","4,,a,09,","27.4",",a,,a"
"ASN00020030","2005-08","-33.3119","140.1856","102.0","PINE VALLEY, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.3",",,,a"
"ASN00020030","2005-09","-33.3119","140.1856","102.0","PINE VALLEY, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,16,","31.5",",a,,a"
"ASN00020030","2005-10","-33.3119","140.1856","102.0","PINE VALLEY, AS","7",",a","4",",a","0",",a","18.2",",,a,19,","61.6",",,,a"
"ASN00020030","2005-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","1",",a","0",",a","13.0",",,a,07,","14.0",",,,a"
"ASN00020030","2005-12","-33.3119","140.1856","102.0","PINE VALLEY, AS","3",",a","2",",a","0",",a","5.5",",,a,16,","9.7",",,,a"
"ASN00020030","2006-01","-33.3119","140.1856","102.0","PINE VALLEY, AS","3",",a","1",",a","1",",a","26.1",",,a,28,","28.5",",,,a"
"ASN00020030","2006-02","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","10.2",",,,a"
"ASN00020030","2006-03","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","2",",a","0",",a","24.2",",,a,28,","33.5",",,,a"
"ASN00020030","2006-04","-33.3119","140.1856","102.0","PINE VALLEY, AS","1","2,a","1","2,a","0","2,a","6.0","2,,a,18,","25.2",",a,,a"
"ASN00020030","2006-05","-33.3119","140.1856","102.0","PINE VALLEY, AS","3",",a","1",",a","0",",a","4.5",",,a,07,","7.3",",,,a"
"ASN00020030","2006-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","3.9",",,,a"
"ASN00020030","2006-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","3",",a","0",",a","24.4",",,a,15,","34.9",",,,a"
"ASN00020030","2006-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","1",",a","0",",a","7.0",",,a,13,","7.0",",,,a"
"ASN00020030","2006-12","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","2",",a","0",",a","6.3",",,a,15,","12.3",",,,a"
"ASN00020030","2007-09","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","5.5",",,,a"
"ASN00020030","2007-10","-33.3119","140.1856","102.0","PINE VALLEY, AS","6",",a","2",",a","1",",a","29.5",",,a,24,","49.2",",,,a"
"ASN00020030","2007-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","6",",a","2",",a","0",",a","22.5",",,a,03,","36.4",",,,a"
"ASN00020030","2012-01","-33.3119","140.1856","102.0","PINE VALLEY, AS","6",",a","4",",a","0",",a","15.0",",,a,28,","40.9",",,,a"
"ASN00020030","2012-02","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","27.6",",,,a"
"ASN00020030","2012-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","1",",a","0",",a","3.5",",,a,05,","3.5",",,,a"
"ASN00020030","2012-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","26.2",",,,a"
"ASN00020030","2012-08","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","1",",a","0",",a","7.0",",,a,17,","9.0",",,,a"
"ASN00020030","2012-09","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.2",",,,a"
"ASN00020030","2012-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","1",",a","0",",a","6.2",",,a,16,","11.7",",,,a"
"ASN00020030","2012-12","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","2",",a","0",",a","12.0",",,a,01,","19.4",",,,a"
"ASN00020030","2013-05","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","2",",a","0",",a","16.0",",,a,21,","25.2",",,,a"
"ASN00020030","2013-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","7",",a","4",",a","0",",a","19.0",",,a,22,","54.8",",,,a"
"ASN00020030","2013-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","3",",a","0",",a","16.6",",,a,13,","28.4",",,,a"
"ASN00020030","2016-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","3",",a","0",",a","7.5",",,a,17,","19.4",",,,a"
"ASN00020030","2016-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","2",",a","0",",a","11.0",",,a,05,","19.8",",,,a"
"ASN00020030","2016-08","-33.3119","140.1856","102.0","PINE VALLEY, AS","4",",a","3",",a","0",",a","11.0",",,a,19,","26.2",",,,a"
"ASN00020030","2016-09","-33.3119","140.1856","102.0","PINE VALLEY, AS","10",",a","9",",a","0",",a","15.0",",,a,29,","83.8",",,,a"
"ASN00020030","2016-10","-33.3119","140.1856","102.0","PINE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020030","2016-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","2",",a","0",",a","8.0",",,a,23,","11.0",",,,a"
"ASN00020030","2018-05","-33.3119","140.1856","102.0","PINE VALLEY, AS","2","1,a","0","1,a","0","1,a","2.0","1,,a,19,+","4.0","1,,,a"
"ASN00020030","2018-06","-33.3119","140.1856","102.0","PINE VALLEY, AS","3","3,a","2","3,a","0","3,a","23.0","3,,a,09,","27.8","3,,,a"
"ASN00020030","2018-07","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","1",",a","0",",a","4.5",",,a,20,","6.1",",,,a"
"ASN00020030","2018-08","-33.3119","140.1856","102.0","PINE VALLEY, AS","5","1,a","3","1,a","0","1,a","4.0","1,,a,30,","12.2","1,,,a"
"ASN00020030","2018-11","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","4",",a","1",",a","31.0",",,a,06,","44.3",",,,a"
"ASN00020030","2018-12","-33.3119","140.1856","102.0","PINE VALLEY, AS","5",",a","2",",a","0",",a","9.6",",,a,14,","20.5",",,,a"
"ASN00020030","2019-01","-33.3119","140.1856","102.0","PINE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020030","2019-02","-33.3119","140.1856","102.0","PINE VALLEY, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00020030","2019-03","-33.3119","140.1856","102.0","PINE VALLEY, AS","2",",a","1",",a","0",",a","4.2",",,a,24,","4.5",",,,a"
"ASN00020030","2019-04","-33.3119","140.1856","102.0","PINE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
