"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA077","2006-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.4",",,N,10,","127.6",",,,N","0",",,,N"
"US1MOFSA077","2006-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,23,","35.4",",,,N","0",",,,N"
"US1MOFSA077","2006-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,11,","76.9",",,,N","0",",,,N"
"US1MOFSA077","2006-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,28,","74.6",",,,N","0",",,,N"
"US1MOFSA077","2006-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","53.6",",,N,17,","55.9",",,,N","0",",,,N"
"US1MOFSA077","2006-10","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,27,","49.7",",,,N","0",",,,N"
"US1MOFSA077","2006-11","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,30,","95.8",",,,N","0",",,,N"
"US1MOFSA077","2006-12","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","6",",N","5",",N","2",",N","1",",N","254",",,N,01,","72.4",",,N,01,","119.1",",,,N","254",",,,N"
"US1MOFSA077","2007-01","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","4",",N","1",",N","2","1,N","25","1,,N,20,+","54.4",",,N,13,","105.2",",,,N","60","1,,,N"
"US1MOFSA077","2007-02","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,28,+","41.9",",,N,13,","62.2",",,,N","0",",,,N"
"US1MOFSA077","2007-03","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,21,","58.3",",,,N","0",",,,N"
"US1MOFSA077","2007-04","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","39.9",",,N,25,","106.5",",,,N","0",",,,N"
"US1MOFSA077","2007-05","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,16,","78.7",",,,N","0",",,,N"
"US1MOFSA077","2007-06","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","15",",N","9",",N","3",",N","0",",N","0",",,N,30,+","58.7",",,N,12,","236.8",",,,N","0",",,,N"
"US1MOFSA077","2007-07","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,02,","60.6",",,,N","0",",,,N"
"US1MOFSA077","2007-08","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","73.7",",,N,20,","100.1",",,,N","0",",,,N"
"US1MOFSA077","2007-09","37.2032","-93.421","395.0","BROOKLINE 2.3 NNW, MO US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","47.0",",,N,06,","121.6",",,,N","0",",,,N"
