"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010194","1924-08","-31.8","117.0",,"KANIMBLA, AS","10",",a","7",",a","0",",a","15.7",",,a,08,","59.3",",,,a"
"ASN00010194","1924-09","-31.8","117.0",,"KANIMBLA, AS","8",",a","2",",a","0",",a","7.1",",,a,25,+","24.3",",,,a"
"ASN00010194","1924-10","-31.8","117.0",,"KANIMBLA, AS","9",",a","5",",a","0",",a","13.0",",,a,18,","42.5",",,,a"
"ASN00010194","1924-11","-31.8","117.0",,"KANIMBLA, AS","5",",a","2",",a","0",",a","4.6",",,a,10,","11.7",",,,a"
"ASN00010194","1924-12","-31.8","117.0",,"KANIMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010194","1925-01","-31.8","117.0",,"KANIMBLA, AS","3",",a","2",",a","1",",a","30.5",",,a,24,","34.8",",,,a"
"ASN00010194","1925-02","-31.8","117.0",,"KANIMBLA, AS","4",",a","2",",a","1",",a","30.0",",,a,17,","42.7",",,,a"
"ASN00010194","1925-03","-31.8","117.0",,"KANIMBLA, AS","5",",a","3",",a","0",",a","23.9",",,a,06,","42.5",",,,a"
"ASN00010194","1925-04","-31.8","117.0",,"KANIMBLA, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","1.8",",,,a"
"ASN00010194","1925-05","-31.8","117.0",,"KANIMBLA, AS","8",",a","5",",a","0",",a","14.5",",,a,20,","48.0",",,,a"
"ASN00010194","1925-06","-31.8","117.0",,"KANIMBLA, AS","13",",a","8",",a","0",",a","21.6",",,a,29,","104.1",",,,a"
"ASN00010194","1925-07","-31.8","117.0",,"KANIMBLA, AS","8",",a","7",",a","0",",a","10.9",",,a,08,","45.2",",,,a"
"ASN00010194","1925-08","-31.8","117.0",,"KANIMBLA, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","6.4",",,,a"
"ASN00010194","1925-09","-31.8","117.0",,"KANIMBLA, AS","7",",a","4",",a","0",",a","19.6",",,a,25,","44.0",",,,a"
"ASN00010194","1925-10","-31.8","117.0",,"KANIMBLA, AS","7",",a","2",",a","0",",a","6.1",",,a,11,","13.8",",,,a"
"ASN00010194","1925-11","-31.8","117.0",,"KANIMBLA, AS","3",",a","1",",a","0",",a","3.3",",,a,04,","6.6",",,,a"
"ASN00010194","1925-12","-31.8","117.0",,"KANIMBLA, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","2.9",",,,a"
"ASN00010194","1926-01","-31.8","117.0",,"KANIMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010194","1926-02","-31.8","117.0",,"KANIMBLA, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00010194","1926-03","-31.8","117.0",,"KANIMBLA, AS","6",",a","5",",a","0",",a","15.2",",,a,11,","47.0",",,,a"
"ASN00010194","1926-04","-31.8","117.0",,"KANIMBLA, AS","13",",a","7",",a","0",",a","6.6",",,a,15,","38.0",",,,a"
"ASN00010194","1926-05","-31.8","117.0",,"KANIMBLA, AS","13",",a","3",",a","0",",a","11.2",",,a,29,","30.2",",,,a"
"ASN00010194","1926-06","-31.8","117.0",,"KANIMBLA, AS","12",",a","7",",a","0",",a","13.2",",,a,20,","61.1",",,,a"
"ASN00010194","1926-07","-31.8","117.0",,"KANIMBLA, AS","20",",a","15",",a","0",",a","24.1",",,a,20,","132.2",",,,a"
"ASN00010194","1926-08","-31.8","117.0",,"KANIMBLA, AS","15",",a","6",",a","0",",a","9.7",",,a,11,","47.9",",,,a"
"ASN00010194","1926-09","-31.8","117.0",,"KANIMBLA, AS","7",",a","5",",a","0",",a","22.1",",,a,02,","51.1",",,,a"
"ASN00010194","1926-10","-31.8","117.0",,"KANIMBLA, AS","9",",a","5",",a","0",",a","7.9",",,a,21,","32.9",",,,a"
"ASN00010194","1926-11","-31.8","117.0",,"KANIMBLA, AS","6",",a","2",",a","0",",a","22.6",",,a,19,","30.2",",,,a"
"ASN00010194","1926-12","-31.8","117.0",,"KANIMBLA, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00010194","1927-01","-31.8","117.0",,"KANIMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010194","1927-02","-31.8","117.0",,"KANIMBLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010194","1927-03","-31.8","117.0",,"KANIMBLA, AS","8",",a","5",",a","2",",a","53.1",",,a,20,","94.5",",,,a"
"ASN00010194","1927-04","-31.8","117.0",,"KANIMBLA, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.1",",,,a"
"ASN00010194","1927-05","-31.8","117.0",,"KANIMBLA, AS","6",",a","2",",a","0",",a","14.0",",,a,08,","25.9",",,,a"
"ASN00010194","1927-06","-31.8","117.0",,"KANIMBLA, AS","12",",a","7",",a","0",",a","14.5",",,a,17,","59.2",",,,a"
"ASN00010194","1927-07","-31.8","117.0",,"KANIMBLA, AS","17",",a","8",",a","0",",a","11.4",",,a,06,","63.4",",,,a"
"ASN00010194","1927-08","-31.8","117.0",,"KANIMBLA, AS","16",",a","10",",a","0",",a","5.6",",,a,07,","45.5",",,,a"
"ASN00010194","1927-09","-31.8","117.0",,"KANIMBLA, AS","11",",a","6",",a","0",",a","11.2",",,a,20,","38.8",",,,a"
"ASN00010194","1927-10","-31.8","117.0",,"KANIMBLA, AS","8",",a","1",",a","0",",a","16.5",",,a,07,","23.2",",,,a"
"ASN00010194","1927-11","-31.8","117.0",,"KANIMBLA, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00010194","1927-12","-31.8","117.0",,"KANIMBLA, AS","2",",a","1",",a","0",",a","5.6",",,a,12,","5.9",",,,a"
"ASN00010194","1928-01","-31.8","117.0",,"KANIMBLA, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","7.9",",,,a"
