"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121719","1900-12","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00121719","1901-01","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","30.5",",,6,09,","","","","","","","53.4",",,,6","178",",,,6","","","","","",""
"USC00121719","1901-03","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00121719","1901-04","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00121719","1901-09","40.91667","-87.15","203.9","RENSSELAER, IN US","","","35.6","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","3","4,6","","","","","2.8","4,6,21,+","","","","","24.1",",,6,13,","35.6","4,6,04,","","","44.2","4,6","44.5",",,,6","","","18.00","4,6","25.15","4,,,6","10.86","4,,,6"
"USC00121719","1901-10","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","","","0","4,6","4","4,6","0","2,6","12","2,6","0","2,6","","","","","-5.6","4,6,21,","","","","","","","27.8","2,6,01,","","","","","","","","","13.28","6,6","19.89","2,,,6","6.67","4,,,6"
"USC00121719","1901-11","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,05,","","","0",",T,6,14,","10.2",",,6,22,","20.6","1,6,11,","","","391.0","1,6","33.0",",,,6","0",",T,,6","3.74","3,6","9.34","1,,,6","-1.87","2,,,6"
"USC00121719","1901-12","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","8",",6","25",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","","","64.8",",,6,13,","14.4",",6,01,","","","677.1",",6","89.2",",,,6","","","-3.51",",6","0.57",",,,6","-7.58",",,,6"
"USC00121719","1902-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","4",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","102",",,6,21,","10.2","2,,6,21,","13.3",",6,16,","","","659.0",",6","26.3","2,,,6","254",",,,6","-2.93",",6","1.98",",,,6","-7.84",",,,6"
"USC00121719","1902-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","2,6","9","1,6","5","1,6","0","1,6","","","","","9","2,6","25","2,6","19","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,03,","","","","","17.8","1,,6,28,","11.1","1,6,27,","","","678.3","1,6","46.0","1,,,6","","","-7.73","2,6","-2.00","1,,,6","-13.45","2,,,6"
"USC00121719","1902-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","33",",,6,02,","23.6",",,6,28,","20.6",",6,25,","","","406.7",",6","81.9",",,,6","33",",,,6","5.21",",6","10.56",",,,6","-0.13",",,,6"
"USC00121719","1902-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","2,6,08,+","","","0",",T,6,08,+","17.8",",,6,29,","27.8","1,6,21,","","","260.1","1,6","49.1",",,,6","0",",T,,6","9.08","2,6","16.01","1,,,6","2.16","2,,,6"
"USC00121719","1902-05","40.91667","-87.15","203.9","RENSSELAER, IN US","41.8","6","41.8","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","23","3,6","1","3,6","","","","","2.8","2,6,10,","","","","","","","32.8","3,6,19,","","","64.2","3,6","","","","","17.68","5,6","24.63","3,,,6","10.72","2,,,6"
"USC00121719","1902-06","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","5,6","24","5,6","3","5,6","","","","","5.0","4,6,22,","","","","","","","33.9","5,6,15,","","","","","","","","","20.88","6,6","26.91","5,,,6","14.85","4,,,6"
"USC00121719","1902-07","40.91667","-87.15","203.9","RENSSELAER, IN US","","","182.0","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","9.4","1,6,01,","","","","","57.2",",,6,07,","35.0",",6,26,+","3.3","6","3.3",",6","164.5",",,,6","","","24.27","1,6","30.74",",,,6","17.79","1,,,6"
"USC00121719","1902-08","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,13,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00121719","1902-09","40.91667","-87.15","203.9","RENSSELAER, IN US","","","11.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","16","1,6","0","1,6","","","","","1.1","3,6,14,","","","","","","","27.8","1,6,08,","","","69.5","1,6","","","","","16.23","3,6","21.99","1,,,6","10.47","3,,,6"
"USC00121719","1902-10","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.8","5,6","7",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","8",",6","0",",6","","","","","2.2","5,6,20,","","","","","15.2",",,6,18,+","23.9",",6,25,+","","","135.7",",6","38.6",",,,6","","","12.93","5,6","18.19",",,,6","7.66","5,,,6"
"USC00121719","1902-11","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.6",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,28,","","","152",",,6,26,","30.0",",,6,04,","21.7",",6,12,+","","","279.9",",6","77.8",",,,6","152",",,,6","9.02",",6","13.43",",,,6","4.61",",,,6"
"USC00121719","1902-12","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.0","2,6","","","","","","","","","4",",6","1","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,08,","","","178",",,6,13,","","","8.3","1,6,01,","","","614.3","1,6","","","406",",,,6","-2.91","2,6","0.90","1,,,6","-6.73","1,,,6"
"USC00121719","1903-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4",",6","3",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,","","","89",",,6,11,","8.1","1,,6,02,","11.7","1,6,29,","","","658.8","1,6","27.7","1,,,6","241",",,,6","-3.85","1,6","0.44","1,,,6","-8.15",",,,6"
"USC00121719","1903-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","3","3,6","22","3,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,17,","","","","","22.9",",,6,07,+","9.4","1,6,27,","","","536.8","1,6","88.7",",,,6","","","-3.80","4,6","0.40","1,,,6","-8.00","3,,,6"
"USC00121719","1903-03","40.91667","-87.15","203.9","RENSSELAER, IN US","4.7","6","4.7","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","13","2,6","1","1,6","3","1,6","0","1,6","","","","","-9.4","2,6,01,","","","0",",T,6,06,+","11.9",",,6,20,","25.6","1,6,17,","","","320.5","1,6","33.0",",,,6","0",",T,,6","7.22","3,6","12.54","1,,,6","1.90","2,,,6"
"USC00121719","1903-04","40.91667","-87.15","203.9","RENSSELAER, IN US","5.5","6","0.8","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-8.3",",6,04,","","","","","","","25.6","1,6,02,","","","219.0","1,6","","","","","10.59","1,6","16.68","1,,,6","4.49",",,,6"
"USC00121719","1903-05","40.91667","-87.15","203.9","RENSSELAER, IN US","57.6","6","52.1","5,6","10",",6","6",",6","0",",6","","","","","0","4,6","2","4,6","0","2,6","23","2,6","0","2,6","","","","","-1.7","4,6,01,","","","","","24.4",",,6,24,","31.7","2,6,26,","","","57.8","2,6","68.3",",,,6","","","17.90","5,6","24.79","2,,,6","11.01","4,,,6"
"USC00121719","1903-06","40.91667","-87.15","203.9","RENSSELAER, IN US","96.0","6","38.4","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","3.9","1,6,12,","","","","","14.0",",,6,06,","32.2","1,6,30,","","","42.6","1,6","59.5",",,,6","","","18.19","1,6","24.63","1,,,6","11.74","1,,,6"
"USC00121719","1903-07","40.91667","-87.15","203.9","RENSSELAER, IN US","252.8","6","156.8","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","13","1,6","","","","","10.0","2,6,15,","","","","","34.3",",,6,17,","35.0","1,6,30,+","2.8","6","2.8","1,6","123.2",",,,6","","","23.72","2,6","30.44","1,,,6","17.01","2,,,6"
"USC00121719","1903-08","40.91667","-87.15","203.9","RENSSELAER, IN US","343.2","6","90.4","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","10.0","1,6,11,","","","","","34.5",",,6,28,","33.3","1,6,24,","8.9","6","6.1","1,6","129.9",",,,6","","","21.16","2,6","27.44","1,,,6","14.89","1,,,6"
"USC00121719","1903-09","40.91667","-87.15","203.9","RENSSELAER, IN US","398.5","6","55.3","1,6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","1.1",",6,28,","","","","","28.4",",,6,13,","32.2","1,6,14,","73.0","6","64.1","1,6","69.4",",,,6","","","18.02","1,6","24.79","1,,,6","11.25",",,,6"
"USC00121719","1903-10","40.91667","-87.15","203.9","RENSSELAER, IN US","406.9","6","8.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,27,","","","","","27.9",",,6,07,","27.8","1,6,03,","275.8","6","202.8","1,6","62.4",",,,6","","","11.72","1,6","17.33","1,,,6","6.11",",,,6"
"USC00121719","1903-11","40.91667","-87.15","203.9","RENSSELAER, IN US","406.9","6","0.0","2,6","5","1,6","5","1,6","0","1,6","","","2",",6","0",",6","22",",6","8","2,6","1","2,6","0","2,6","","","","","-12.8",",6,20,","","","76",",,6,28,","13.2","1,,6,04,","21.1","2,6,03,","725.4","6","449.6","2,6","28.7","1,,,6","101",",,,6","2.44","2,6","7.40","2,,,6","-2.51",",,,6"
"USC00121719","1903-12","40.91667","-87.15","203.9","RENSSELAER, IN US","406.9","6","0.0","2,6","7","1,6","3","1,6","1","1,6","","","","","6","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,26,+","","","","","50.3","1,,6,12,","6.1","1,6,12,","1428.1","6","702.7","1,6","71.4","1,,,6","","","-5.81","2,6","-0.54","1,,,6","-11.09","1,,,6"
"USC00121719","1904-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","9",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,04,+","","","102",",,6,26,","36.1",",,6,21,","5.6",",6,21,","2246.9","6","818.8",",6","107.3",",,,6","533",",,,6","-8.08",",6","-3.15",",,,6","-13.02",",,,6"
"USC00121719","1904-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","","","","","","","","","3",",6","6",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-23.3",",6,01,","","","89",",,6,26,+","","","11.1","1,6,06,","2941.8","6","694.9","1,6","","","229",",,,6","-6.69","1,6","-1.71","1,,,6","-11.67",",,,6"
"USC00121719","1904-03","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","2",",6","0",",6","26",",6","","","","","","","","","","","-8.3",",6,16,","","","140",",,6,14,","","","","","","","","","","","178",",,,6","","","","","-2.43",",,,6"
"USC00121719","1904-04","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.6","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-5.0","1,6,17,+","","","13",",,6,12,","36.8",",,6,25,","25.0",",6,23,","","","329.9",",6","108.0",",,,6","13",",,,6","7.00","1,6","12.78",",,,6","1.22","1,,,6"
"USC00121719","1904-05","40.91667","-87.15","203.9","RENSSELAER, IN US","","","20.3","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","","","0.0","2,6,16,","","","","","21.8",",,6,30,","31.1","1,6,25,","","","87.7","1,6","79.8",",,,6","","","15.94","2,6","22.41","1,,,6","9.47","2,,,6"
"USC00121719","1904-06","40.91667","-87.15","203.9","RENSSELAER, IN US","","","71.5","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","3","2,6","","","","","8.9","3,6,01,","","","","","5.1",",,6,25,","33.3","2,6,25,","","","7.5","2,6","13.2",",,,6","","","20.77","3,6","27.21","2,,,6","14.34","3,,,6"
"USC00121719","1904-07","40.91667","-87.15","203.9","RENSSELAER, IN US","","","117.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,14,","","","","","","","32.8",",6,17,","7.6","6","7.6",",6","","","","","21.89",",6","28.22",",,,6","15.56",",,,6"
"USC00121719","1904-08","40.91667","-87.15","203.9","RENSSELAER, IN US","","","61.1","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","6.7","1,6,09,","","","","","31.0",",,6,22,","30.6","2,6,21,+","22.0","6","14.4","2,6","75.4",",,,6","","","20.08","3,6","26.70","2,,,6","13.45","1,,,6"
"USC00121719","1904-09","40.91667","-87.15","203.9","RENSSELAER, IN US","","","38.8","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","4.4",",6,21,","","","","","22.9",",,6,26,","31.7","1,6,28,","67.9","6","45.9","1,6","92.8",",,,6","","","18.20","1,6","23.54","1,,,6","12.86",",,,6"
"USC00121719","1904-10","40.91667","-87.15","203.9","RENSSELAER, IN US","","","7.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,28,+","","","","","17.8",",,6,08,","26.7",",6,09,","296.6","6","228.7",",6","29.0",",,,6","","","11.18",",6","17.10",",,,6","5.26",",,,6"
"USC00121719","1904-11","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,30,+","","","0",",T,6,13,+","3.8",",,6,10,","19.4","1,6,03,","683.3","6","386.7","1,6","7.4",",,,6","0",",T,,6","4.57","2,6","10.40","1,,,6","-1.26","1,,,6"
"USC00121719","1904-12","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","5",",6","4",",6","1",",6","","","","","0","1,6","28","1,6","14","5,6","0","5,6","0","5,6","","","","","-16.7","1,6,15,","","","","","41.9",",,6,26,","13.9","5,6,23,","","","","","60.7",",,,6","","","-3.02","6,6","1.51","5,,,6","-7.55","1,,,6"
"USC00121719","1905-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","11","1,6","3","1,6","1","1,6","","","","","5",",6","30",",6","21","1,6","0","1,6","0","1,6","","","","","-23.3",",6,10,","","","","","35.6","1,,6,11,","8.3","1,6,02,+","","","747.3","1,6","53.4","1,,,6","","","-6.58","1,6","-1.81","1,,,6","-11.36",",,,6"
"USC00121719","1905-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","8",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,13,","","","102",",,6,08,","14.0","1,,6,25,","9.4",",6,28,","","","738.7",",6","53.2","1,,,6","457",",,,6","-8.05",",6","-2.95",",,,6","-13.14",",,,6"
"USC00121719","1905-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","3,6","5","3,6","0","3,6","","","","","-8.9","1,6,15,","","","127",",,6,14,","14.2",",,6,23,","25.6","3,6,28,","","","325.5","3,6","40.3",",,,6","127",",,,6","6.23","4,6","12.18","3,,,6","0.28","1,,,6"
"USC00121719","1905-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.9","6","0.9","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,08,","","","10",",,6,26,","","","25.6","1,6,28,","","","257.2","1,6","","","13",",,,6","9.50","1,6","15.73","1,,,6","3.27",",,,6"
"USC00121719","1905-05","40.91667","-87.15","203.9","RENSSELAER, IN US","34.3","6","33.4","3,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","","","2.2","1,6,01,","","","","","97.8",",,6,11,","31.7","2,6,28,+","","","69.5","2,6","201.4",",,,6","","","17.00","3,6","23.46","2,,,6","10.54","1,,,6"
"USC00121719","1905-06","40.91667","-87.15","203.9","RENSSELAER, IN US","121.4","6","87.1","3,6","10",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","","","6.7","2,6,08,","","","","","26.9",",,6,17,","33.3","1,6,06,","","","9.4","1,6","70.4",",,,6","","","21.21","3,6","28.05","1,,,6","14.37","2,,,6"
"USC00121719","1905-07","40.91667","-87.15","203.9","RENSSELAER, IN US","246.1","6","124.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","5","3,6","","","","","6.7","2,6,24,","","","","","","","37.2","3,6,16,","0.5","6","0.5","3,6","","","","","22.60","3,6","29.27","3,,,6","15.93","2,,,6"
"USC00121719","1905-08","40.91667","-87.15","203.9","RENSSELAER, IN US","388.7","6","142.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,26,","","","","","36.1",",,6,14,","33.3",",6,03,","0.8","6","0.3",",6","76.3",",,,6","","","22.92",",6","29.09",",,,6","16.76",",,,6"
"USC00121719","1905-09","40.91667","-87.15","203.9","RENSSELAER, IN US","438.4","6","49.7","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","4.4","1,6,26,","","","","","64.0",",,6,02,","32.8","1,6,28,","21.6","6","20.8","1,6","93.8",",,,6","","","19.30","2,6","26.50","1,,,6","12.11","1,,,6"
"USC00121719","1905-10","40.91667","-87.15","203.9","RENSSELAER, IN US","445.3","6","6.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,11,","34.8",",,6,18,","31.1",",6,08,","213.3","6","191.7",",6","60.0",",,,6","0",",T,,6","12.37",",6","19.95",",,,6","4.80",",,,6"
"USC00121719","1905-11","40.91667","-87.15","203.9","RENSSELAER, IN US","445.3","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","","","-10.0","1,6,30,+","","","0",",T,6,30,+","29.5",",,6,28,","24.4",",6,28,","594.0","6","380.7",",6","63.8",",,,6","0",",T,,6","5.18","1,6","12.35",",,,6","-1.99","1,,,6"
"USC00121719","1905-12","40.91667","-87.15","203.9","RENSSELAER, IN US","445.3","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,24,","","","","","19.1",",,6,21,","10.0","1,6,27,+","1156.9","6","562.9","1,6","37.7",",,,6","","","-1.03","2,6","3.84","1,,,6","-5.90","1,,,6"
"USC00121719","1906-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","25","1,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,09,","","","25",",,6,16,","22.9",",,6,22,","20.0","3,6,20,","1621.1","6","464.2","3,6","59.7",",,,6","25",",,,6","1.14","4,6","6.10","3,,,6","-3.82","1,,,6"
"USC00121719","1906-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","3",",6","24",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,07,","","","","","14.7",",,6,24,","16.1","1,6,20,","2163.1","6","542.0","1,6","31.0",",,,6","","","-1.96","1,6","4.50","1,,,6","-8.41",",,,6"
"USC00121719","1906-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-15.6","1,6,17,","","","","","25.9",",,6,02,","16.7",",6,03,","2719.2","6","556.1",",6","75.7",",,,6","","","-0.25","1,6","4.03",",,,6","-4.54","1,,,6"
