"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0001","2012-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","5",",N","0",",N","","","","","20.3",",,N,27,","68.4",",,,N","",""
"US1ARPK0001","2012-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","4",",N","0",",N","","","","","23.9",",,N,31,","66.3",",,,N","",""
"US1ARPK0001","2012-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","6",",N","2",",N","","","","","35.6",",,N,08,","103.7",",,,N","",""
"US1ARPK0001","2012-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","3",",N","1",",N","","","","","51.8",",,N,26,","85.9",",,,N","",""
"US1ARPK0001","2012-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","81.8",",,N,12,","93.0",",,,N","0","3,,,N"
"US1ARPK0001","2012-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","7",",N","1",",N","","","","","56.6",",,N,26,","117.3",",,,N","",""
"US1ARPK0001","2013-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","16",",N","8",",N","2",",N","","","","","66.8",",,N,13,","150.2",",,,N","",""
"US1ARPK0001","2013-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","9",",N","0",",N","","","","","23.1",",,N,19,","102.4",",,,N","",""
"US1ARPK0001","2013-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","6",",N","0",",N","","","","","22.6",",,N,22,","63.0",",,,N","",""
"US1ARPK0001","2013-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","7",",N","1",",N","","","","","37.1",",,N,01,","117.2",",,,N","",""
"US1ARPK0001","2013-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,17,","127.9","1,,,N","",""
"US1ARPK0001","2013-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","5",",N","1",",N","","","","","56.6",",,N,02,","97.4",",,,N","",""
"US1ARPK0001","2013-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","5",",N","3",",N","","","","","137.9",",,N,24,","238.5",",,,N","",""
"US1ARPK0001","2013-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","0",",N","","","","","13.0",",,N,01,","37.7",",,,N","",""
"US1ARPK0001","2013-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","3",",N","","","","","44.7",",,N,20,","130.3",",,,N","",""
"US1ARPK0001","2013-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","6",",N","2",",N","","","","","62.5",",,N,16,","156.0",",,,N","",""
"US1ARPK0001","2013-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","14",",N","8",",N","2",",N","","","","","53.3",",,N,22,","123.1",",,,N","",""
"US1ARPK0001","2013-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","5",",N","3",",N","","","","","39.1",",,N,22,","143.8",",,,N","",""
"US1ARPK0001","2014-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","1",",N","","","","","28.2",",,N,09,","64.2",",,,N","",""
"US1ARPK0001","2014-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","3",",N","3",",N","","","","","28.7",",,N,05,","89.4",",,,N","",""
"US1ARPK0001","2014-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,03,","93.2","2,,,N","",""
"US1ARPK0001","2014-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12","2,N","7","2,N","2","2,N","","","","","83.8","2,,N,14,","169.5","2,,,N","",""
"US1ARPK0001","2014-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11","3,N","9","3,N","3","3,N","","","","","48.8","3,,N,09,","171.7","3,,,N","",""
