"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003284250","1925-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","9",",I","7",",I","0",",I","22.6",",,I,17,","73.5",",,,I"
"SF003284250","1925-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","7",",I","0",",I","14.5",",,I,30,","42.6",",,,I"
"SF003284250","1925-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","1",",I","0",",I","6.4",",,I,21,","6.7",",,,I"
"SF003284250","1925-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1925-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1925-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","9.1",",,I,14,","21.3",",,,I"
"SF003284250","1925-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","8.4",",,I,20,","21.4",",,,I"
"SF003284250","1925-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","6.6",",,I,27,","17.0",",,,I"
"SF003284250","1925-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","10.4",",,I,06,","18.8",",,,I"
"SF003284250","1926-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","21.1",",,I,28,+","66.7",",,,I"
"SF003284250","1926-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","7",",I","2",",I","34.5",",,I,25,","112.7",",,,I"
"SF003284250","1926-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","10",",I","8",",I","1",",I","29.2",",,I,16,","92.0",",,,I"
"SF003284250","1926-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","13.5",",,I,08,","24.2",",,,I"
"SF003284250","1926-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"SF003284250","1926-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"SF003284250","1926-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1926-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1926-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","22.9",",,I,03,","35.0",",,,I"
"SF003284250","1926-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","6",",I","0",",I","16.0",",,I,05,","59.4",",,,I"
"SF003284250","1926-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","12.2",",,I,13,","29.4",",,,I"
"SF003284250","1926-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","6",",I","0",",I","19.6",",,I,08,","46.2",",,,I"
"SF003284250","1927-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","13",",I","9",",I","1",",I","54.4",",,I,21,","106.2",",,,I"
"SF003284250","1927-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","5",",I","0",",I","16.5",",,I,11,","44.9",",,,I"
"SF003284250","1927-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","9",",I","7",",I","0",",I","18.3",",,I,15,","65.5",",,,I"
"SF003284250","1927-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","21.6",",,I,04,","26.4",",,,I"
"SF003284250","1927-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1927-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1927-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","18.5",",,I,25,","18.5",",,,I"
"SF003284250","1927-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"SF003284250","1927-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1927-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","15.2",",,I,14,","28.9",",,,I"
"SF003284250","1927-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","15.0",",,I,06,","31.0",",,,I"
"SF003284250","1928-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","13",",I","10",",I","1",",I","29.2",",,I,08,","122.9",",,,I"
"SF003284250","1928-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","9",",I","8",",I","2",",I","51.6",",,I,08,","139.0",",,,I"
"SF003284250","1928-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","19.1",",,I,09,","31.8",",,,I"
"SF003284250","1928-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1928-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1928-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1928-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"SF003284250","1928-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","16.5",",,I,15,","21.6",",,,I"
"SF003284250","1928-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","4",",I","0",",I","16.0",",,I,16,","47.2",",,,I"
"SF003284250","1928-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","21.8",",,I,24,","51.5",",,,I"
"SF003284250","1928-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","10.7",",,I,19,","22.1",",,,I"
"SF003284250","1929-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","10",",I","9",",I","3",",I","82.0",",,I,21,","253.9",",,,I"
"SF003284250","1929-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","2",",I","0",",I","18.3",",,I,20,","29.7",",,,I"
"SF003284250","1929-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","7",",I","1",",I","37.6",",,I,10,","71.6",",,,I"
"SF003284250","1929-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","18.5",",,I,01,","18.5",",,,I"
"SF003284250","1929-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","24.4",",,I,16,","41.4",",,,I"
"SF003284250","1929-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","1",",I","34.3",",,I,06,","47.0",",,,I"
"SF003284250","1929-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","1",",I","0",",I","19.1",",,I,10,","19.4",",,,I"
"SF003284250","1929-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","2",",I","0",",I","17.8",",,I,23,","34.3",",,,I"
"SF003284250","1929-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","4",",I","1",",I","35.8",",,I,17,","82.2",",,,I"
"SF003284250","1929-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","5.8",",,I,20,","9.6",",,,I"
"SF003284250","1929-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","16.8",",,I,22,","55.6",",,,I"
"SF003284250","1929-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","6",",I","6",",I","0",",I","20.8",",,I,20,","88.4",",,,I"
"SF003284250","1930-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","6",",I","6",",I","0",",I","20.6",",,I,03,","70.6",",,,I"
"SF003284250","1930-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","6",",I","0",",I","14.5",",,I,26,","59.5",",,,I"
"SF003284250","1930-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","24.6",",,I,23,","51.7",",,,I"
"SF003284250","1930-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","13.2",",,I,07,","31.7",",,,I"
"SF003284250","1930-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"SF003284250","1930-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"SF003284250","1930-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"SF003284250","1930-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1930-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1930-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","1",",I","35.8",",,I,05,","43.9",",,,I"
"SF003284250","1930-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","3",",I","1",",I","33.0",",,I,15,","50.4",",,,I"
"SF003284250","1930-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","5",",I","1",",I","42.4",",,I,15,","73.5",",,,I"
"SF003284250","1931-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","12",",I","12",",I","1",",I","65.8",",,I,13,","153.4",",,,I"
"SF003284250","1931-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","6",",I","0",",I","17.8",",,I,04,","58.7",",,,I"
"SF003284250","1931-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","6",",I","2",",I","72.1",",,I,16,","158.0",",,,I"
"SF003284250","1931-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1931-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1931-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","9.1",",,I,13,","19.6",",,,I"
"SF003284250","1931-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"SF003284250","1931-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1931-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","1",",I","27.9",",,I,30,","57.1",",,,I"
"SF003284250","1931-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","6",",I","6",",I","1",",I","42.4",",,I,06,","81.5",",,,I"
"SF003284250","1931-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","4",",I","0",",I","8.4",",,I,03,","23.4",",,,I"
"SF003284250","1932-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","0",",I","8.6",",,I,24,","24.8",",,,I"
"SF003284250","1932-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","11",",I","11",",I","0",",I","22.9",",,I,27,","98.9",",,,I"
"SF003284250","1932-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","5",",I","1",",I","34.0",",,I,18,","75.0",",,,I"
"SF003284250","1932-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","3",",I","0",",I","5.1",",,I,25,","12.5",",,,I"
"SF003284250","1932-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1932-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"SF003284250","1932-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1932-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1932-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"SF003284250","1932-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","9.9",",,I,13,","15.0",",,,I"
"SF003284250","1932-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","6",",I","6",",I","1",",I","27.9",",,I,15,","75.9",",,,I"
"SF003284250","1932-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","7",",I","2",",I","33.8",",,I,25,","127.9",",,,I"
"SF003284250","1933-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","3",",I","0",",I","11.9",",,I,10,","27.2",",,,I"
"SF003284250","1933-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","2",",I","0",",I","9.1",",,I,14,","17.8",",,,I"
"SF003284250","1933-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","2",",I","1",",I","33.0",",,I,04,","37.5",",,,I"
"SF003284250","1933-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","1",",I","1",",I","31.8",",,I,03,","32.3",",,,I"
"SF003284250","1933-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1933-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","1",",I","0",",I","2.5",",,I,09,","4.6",",,,I"
"SF003284250","1933-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1933-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003284250","1933-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003284250","1933-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","2",",I","2",",I","0",",I","7.1",",,I,30,","13.2",",,,I"
"SF003284250","1933-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","12",",I","10",",I","1",",I","25.9",",,I,28,","153.2",",,,I"
"SF003284250","1933-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","6",",I","3",",I","32.5",",,I,31,+","119.9",",,,I"
"SF003284250","1934-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","10",",I","10",",I","6",",I","76.2",",,I,02,","299.5",",,,I"
"SF003284250","1934-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","6",",I","1",",I","39.4",",,I,21,","82.7",",,,I"
"SF003284250","1934-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","4",",I","4",",I","1",",I","60.7",",,I,12,","79.6",",,,I"
"SF003284250","1934-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","5",",I","0",",I","10.2",",,I,02,","33.0",",,,I"
"SF003284250","1934-05","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","7",",I","7",",I","2",",I","31.5",",,I,23,","86.4",",,,I"
"SF003284250","1934-06","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"SF003284250","1934-07","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","3",",I","2",",I","0",",I","19.8",",,I,22,","37.6",",,,I"
"SF003284250","1934-08","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","9.4",",,I,12,","9.4",",,,I"
"SF003284250","1934-09","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"SF003284250","1934-10","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","1",",I","67.1",",,I,09,","102.7",",,,I"
"SF003284250","1934-11","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","12",",I","9",",I","1",",I","44.5",",,I,18,","112.8",",,,I"
"SF003284250","1934-12","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","21.1",",,I,06,","64.8",",,,I"
"SF003284250","1935-01","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","5",",I","5",",I","0",",I","15.7",",,I,15,","45.7",",,,I"
"SF003284250","1935-02","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","7",",I","0",",I","17.8",",,I,28,","64.6",",,,I"
"SF003284250","1935-03","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","8",",I","6",",I","1",",I","57.2",",,I,19,","97.8",",,,I"
"SF003284250","1935-04","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","6",",I","4",",I","0",",I","19.3",",,I,24,","49.0",",,,I"
