"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0095","2014-06","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","11","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,10,","58.2","5,,,N","",""
"US1TXKN0095","2014-07","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","2","4,N","1","4,N","1","4,N","","","","","66.0","4,,N,18,","67.8",",a,,N","",""
"US1TXKN0095","2014-08","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","4",",N","4",",N","0",",N","","","","","11.7",",,N,20,+","41.7",",,,N","",""
"US1TXKN0095","2014-09","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","8","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,27,","97.8",",a,,N","",""
"US1TXKN0095","2014-10","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","4","3,N","2","3,N","1","3,N","","","","","52.3","3,,N,31,","89.1","1,a,,N","",""
"US1TXKN0095","2014-11","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","9",",N","4",",N","2",",N","","","","","53.1",",,N,05,","119.3",",,,N","",""
"US1TXKN0095","2014-12","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","15","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,  ,","25.7",",a,,N","",""
"US1TXKN0095","2015-01","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","12","2,N","6","2,N","2","2,N","","","","","40.9","2,,N,22,","120.2",",a,,N","",""
"US1TXKN0095","2015-02","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,01,","22.0",",a,,N","",""
"US1TXKN0095","2015-03","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","15","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,21,","66.9",",a,,N","",""
"US1TXKN0095","2015-04","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","12","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,18,","125.2",",a,,N","",""
"US1TXKN0095","2015-05","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","26",",N","14",",N","4",",N","","","","","210.8",",,N,24,","467.7",",,,N","",""
"US1TXKN0095","2015-06","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","11",",N","7",",N","2",",N","","","","","29.2",",,N,18,","121.0",",,,N","",""
"US1TXKN0095","2015-07","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","","","","","","","","","","","","","15.8","2,a,,N","",""
"US1TXKN0095","2015-08","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","6","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,15,","12.7","3,,,N","",""
"US1TXKN0095","2015-09","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,26,","7.4",",a,,N","0","5,,,N"
"US1TXKN0095","2015-10","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","9",",N","5",",N","2",",N","","","","","73.9",",,N,31,","183.5",",,,N","",""
"US1TXKN0095","2016-03","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","","","","","","","","","","","","","87.2","5,a,,N","",""
"US1TXKN0095","2016-04","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","16","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,19,","161.5","1,,,N","",""
"US1TXKN0095","2016-05","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","18","3,N","8","3,N","2","3,N","","","","","59.9","3,,N,20,","189.4","1,a,,N","",""
"US1TXKN0095","2016-06","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1TXKN0095","2016-08","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","12",",N","5",",N","2",",N","","","","","51.8",",,N,16,","142.6",",,,N","",""
"US1TXKN0095","2016-11","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","","","","","","","","","","","","","93.6","5,a,,N","",""
"US1TXKN0095","2018-10","29.802052","-98.767011","472.4","BOERNE 2.2 WNW, TX US","","","","","","","","","","","","","164.5","3,a,,N","",""
