"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411949","1941-01","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","3",",6","0",",6","0",",6","","","","","1.5",",,6,13,+","4.0",",,,6","",""
"USC00411949","1941-02","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","1",",6","0",",6","0",",6","","","","","1.5",",,6,25,","1.5",",,,6","",""
"USC00411949","1941-03","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","5",",6","3",",6","0",",6","","","","","24.1",",,6,25,","41.3",",,,6","",""
"USC00411949","1941-04","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","3",",6","3",",6","0",",6","","","","","11.4",",,6,27,","25.9",",,,6","",""
"USC00411949","1941-06","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","9",",6","7",",6","0",",6","","","","","16.8",",,6,01,","71.4",",,,6","",""
"USC00411949","1941-07","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","10",",6","9",",6","1",",6","","","","","25.4",",,6,24,","134.7",",,,6","",""
"USC00411949","1941-08","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","4",",6","4",",6","0",",6","","","","","17.5",",,6,30,","32.8",",,,6","",""
"USC00411949","1941-09","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","5",",6","5",",6","2",",6","","","","","40.6",",,6,28,","102.4",",,,6","",""
"USC00411949","1941-10","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","7",",6","7",",6","1",",6","","","","","30.0",",,6,23,","109.5",",,,6","",""
"USC00411949","1941-11","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00411949","1941-12","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","3","1,6","1","1,6","0","1,6","","","","","8.9","1,,6,13,","10.0","1,,,6","",""
"USC00411949","1942-01","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","3",",6","0",",6","0",",6","","","","","0.8",",,6,03,","1.4",",,,6","",""
"USC00411949","1942-02","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","","","","","","","0",",6","23",",,6,28,","","","","","34",",,,6"
"USC00411949","1942-03","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","5",",6","5",",6","0",",6","","","","","17.8",",,6,18,","53.1",",,,6","",""
"USC00411949","1942-06","36.116667","-102.183333",,"CONLEN NEAR SOIL CONSERVATION SERVICE NUMBER 8, TX US","5",",6","5",",6","1",",6","","","","","58.4",",,6,09,","123.9",",,,6","",""
