"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101602","1954-01","31.05","76.72","616.0","NALAGARH, IN","7",",I","7",",I","1",",I","32.5",",,I,31,","104.5",",,,I"
"IN007101602","1954-02","31.05","76.72","616.0","NALAGARH, IN","7",",I","7",",I","5",",I","57.2",",,I,05,","204.0",",,,I"
"IN007101602","1954-03","31.05","76.72","616.0","NALAGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,24,","12.2",",,,I"
"IN007101602","1954-04","31.05","76.72","616.0","NALAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007101602","1954-05","31.05","76.72","616.0","NALAGARH, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","24.2",",,,I"
"IN007101602","1954-06","31.05","76.72","616.0","NALAGARH, IN","1",",I","1",",I","0",",I","24.6",",,I,08,","24.6",",,,I"
"IN007101602","1954-07","31.05","76.72","616.0","NALAGARH, IN","13",",I","13",",I","7",",I","87.6",",,I,31,","400.8",",,,I"
"IN007101602","1954-08","31.05","76.72","616.0","NALAGARH, IN","6",",I","6",",I","3",",I","150.9",",,I,02,","346.4",",,,I"
"IN007101602","1954-09","31.05","76.72","616.0","NALAGARH, IN","11",",I","11",",I","6",",I","196.1",",,I,25,","435.4",",,,I"
"IN007101602","1954-10","31.05","76.72","616.0","NALAGARH, IN","3",",I","3",",I","1",",I","32.3",",,I,04,","41.7",",,,I"
"IN007101602","1954-11","31.05","76.72","616.0","NALAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007101602","1954-12","31.05","76.72","616.0","NALAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007101602","1955-01","31.05","76.72","616.0","NALAGARH, IN","7",",I","7",",I","0",",I","22.4",",,I,24,","98.2",",,,I"
"IN007101602","1955-02","31.05","76.72","616.0","NALAGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN007101602","1955-03","31.05","76.72","616.0","NALAGARH, IN","2",",I","2",",I","1",",I","36.8",",,I,02,","46.5",",,,I"
"IN007101602","1955-04","31.05","76.72","616.0","NALAGARH, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","18.3",",,,I"
"IN007101602","1955-05","31.05","76.72","616.0","NALAGARH, IN","2",",I","2",",I","0",",I","14.7",",,I,11,","22.6",",,,I"
"IN007101602","1955-06","31.05","76.72","616.0","NALAGARH, IN","4",",I","3",",I","0",",I","23.4",",,I,26,","44.9",",,,I"
"IN007101602","1955-07","31.05","76.72","616.0","NALAGARH, IN","9",",I","8",",I","6",",I","83.8",",,I,20,","338.5",",,,I"
"IN007101602","1955-08","31.05","76.72","616.0","NALAGARH, IN","18",",I","17",",I","6",",I","84.3",",,I,27,","473.3",",,,I"
"IN007101602","1955-09","31.05","76.72","616.0","NALAGARH, IN","10",",I","10",",I","2",",I","27.9",",,I,26,","152.0",",,,I"
"IN007101602","1955-10","31.05","76.72","616.0","NALAGARH, IN","8",",I","8",",I","4",",I","65.5",",,I,05,","245.8",",,,I"
