"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048419540","1962-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","20",",I","16",",I","0",",I","10.2",",,I,26,","95.5",",,,I"
"BR048419540","1962-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","7",",I","0",",I","10.8",",,I,09,","61.4",",,,I"
"BR048419540","1962-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","9",",I","0",",I","14.3",",,I,07,","80.6",",,,I"
"BR048419540","1962-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","9.8",",,I,16,","18.1",",,,I"
"BR048419540","1962-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","2",",I","0",",I","5.8",",,I,07,","19.2",",,,I"
"BR048419540","1962-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","1",",I","33.5",",,I,12,","65.8",",,,I"
"BR048419540","1962-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","2",",I","0",",I","12.1",",,I,16,","22.0",",,,I"
"BR048419540","1963-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048419540","1963-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","5",",I","0",",I","9.5",",,I,17,","40.5",",,,I"
"BR048419540","1963-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","5",",I","0",",I","11.9",",,I,30,","41.0",",,,I"
"BR048419540","1963-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","15",",I","11",",I","0",",I","12.5",",,I,26,","90.7",",,,I"
"BR048419540","1963-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","25",",I","23",",I","0",",I","12.1",",,I,09,","158.8",",,,I"
