"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030088","1956-05","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","","","8","5,m","8","5,m","0","5,m","","","","","","","","","","","","","20.1","5,,m,28,","","","","","","","108.7","5,,,m","","","","","",""
"MXN00030088","1956-06","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","235.4",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,27,","19.8",",,m,25,+","41.7",",m,15,+","","","0.0",",m","239.2",",,,m","26.18",",m","36.55",",,,m","15.81",",,,m"
"MXN00030088","1956-08","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","273.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,","49.8",",,m,24,","41.7",",m,25,","","","0.0",",m","239.9",",,,m","27.15",",m","38.71",",,,m","15.60",",,,m"
"MXN00030088","1956-09","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","244.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,30,","169.9",",,m,17,","38.9",",m,14,","","","0.0",",m","479.2",",,,m","26.49",",m","31.98",",,,m","20.99",",,,m"
"MXN00030088","1956-10","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","229.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,25,","57.9",",,m,12,","38.9",",m,02,","","","0.0",",m","95.3",",,,m","25.74",",m","31.02",",,,m","20.46",",,,m"
"MXN00030088","1956-11","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","190.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,26,","23.4",",,m,11,","35.6",",m,29,","","","0.0",",m","107.5",",,,m","24.68",",m","30.30",",,,m","19.06",",,,m"
"MXN00030088","1956-12","18.55","-96.0167","4.9","LAS CHARCAS, MX","","","149.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,25,","23.9",",,m,24,","38.9",",m,12,","","","0.0",",m","69.4",",,,m","23.14",",m","30.18",",,,m","16.10",",,,m"
"MXN00030088","1957-01","18.55","-96.0167","4.9","LAS CHARCAS, MX","133.4","m","133.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","18.8",",,m,11,","31.7",",m,31,+","","","0.0",",m","18.8",",,,m","22.64",",m","29.73",",,,m","15.54",",,,m"
"MXN00030088","1957-02","18.55","-96.0167","4.9","LAS CHARCAS, MX","266.5","m","133.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.8",",m,28,+","18.8",",,m,22,","35.6",",m,27,","","","0.0",",m","31.0",",,,m","23.09",",m","31.27",",,,m","14.90",",,,m"
"MXN00030088","1957-03","18.55","-96.0167","4.9","LAS CHARCAS, MX","434.8","m","168.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,04,","23.9",",,m,29,","35.6",",m,21,","","","0.5",",m","43.7",",,,m","23.74",",m","29.02",",,,m","18.47",",,,m"
