"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0065","2015-02","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","5",",N","5",",N","1",",N","3","1,N","102","1,,N,17,","30.0",",,N,22,","72.2",",,,N","242","1,,,N"
"US1NJOC0065","2015-03","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","13","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,21,","152.5","1,,,N","",""
"US1NJOC0065","2015-05","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","6",",N","2",",N","1",",N","","","","","116.8",",,N,29,","124.8",",,,N","",""
"US1NJOC0065","2015-06","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","16",",N","11",",N","2",",N","","","","","93.5",",,N,28,","216.4",",,,N","",""
"US1NJOC0065","2015-07","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","7",",N","1",",N","","","","","27.2",",,N,10,","98.2",",,,N","",""
"US1NJOC0065","2015-08","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","6",",N","4",",N","1",",N","","","","","26.7",",,N,21,","63.3",",,,N","",""
"US1NJOC0065","2015-09","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","5",",N","3",",N","2",",N","","","","","26.4",",,N,30,+","59.0",",,,N","",""
"US1NJOC0065","2015-10","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","5",",N","1",",N","","","","","91.4",",,N,03,","152.3",",,,N","",""
"US1NJOC0065","2015-11","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","8",",N","4",",N","1",",N","","","","","43.2",",,N,11,","86.4",",,,N","",""
"US1NJOC0065","2016-02","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","9",",N","1",",N","","","","","33.0",",,N,24,","113.1",",,,N","",""
"US1NJOC0065","2016-03","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","11",",N","6",",N","1",",N","","","","","33.5",",,N,15,","76.0",",,,N","",""
"US1NJOC0065","2016-04","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","14",",N","8",",N","0",",N","","","","","17.8",",,N,03,","67.3",",,,N","",""
"US1NJOC0065","2016-05","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","18",",N","11",",N","0",",N","","","","","15.7",",,N,05,+","92.0",",,,N","",""
"US1NJOC0065","2016-06","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","5",",N","3",",N","0",",N","","","","","20.8",",,N,28,","41.9",",,,N","",""
"US1NJOC0065","2016-07","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","12",",N","2",",N","","","","","53.1",",,N,31,","197.3",",,,N","",""
"US1NJOC0065","2016-08","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","5",",N","1",",N","","","","","38.4",",,N,01,","88.2",",,,N","",""
"US1NJOC0065","2016-09","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","11",",N","6",",N","1",",N","","","","","41.7",",,N,20,","82.4",",,,N","",""
"US1NJOC0065","2016-10","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9",",N","8",",N","2",",N","","","","","38.6",",,N,01,","134.0",",,,N","",""
"US1NJOC0065","2016-11","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","7",",N","4",",N","0",",N","","","","","19.1",",,N,30,","46.1",",,,N","",""
"US1NJOC0065","2017-01","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","13","3,N","8","3,N","1","3,N","","","","","52.8","3,,N,24,","123.9","3,,,N","",""
"US1NJOC0065","2017-02","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","7",",N","4",",N","0",",N","","","","","18.3",",,N,09,","37.0",",,,N","",""
"US1NJOC0065","2017-03","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","7",",N","2",",N","","","","","47.2",",,N,14,","141.3",",,,N","",""
"US1NJOC0065","2017-04","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","15","2,N","10","2,N","3","2,N","","","","","52.8","2,,N,01,","170.0","2,,,N","",""
"US1NJOC0065","2017-05","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","16",",N","12",",N","3",",N","","","","","64.5",",,N,14,","240.8",",,,N","",""
"US1NJOC0065","2017-06","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9",",N","5",",N","0",",N","","","","","17.0",",,N,20,","45.7",",,,N","",""
"US1NJOC0065","2017-07","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","9",",N","1",",N","","","","","32.0",",,N,24,","79.5",",,,N","",""
"US1NJOC0065","2017-08","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9",",N","6",",N","1",",N","","","","","65.0",",,N,19,","137.5",",,,N","",""
"US1NJOC0065","2017-09","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","7",",N","3",",N","1",",N","","","","","35.3",",,N,07,","69.6",",,,N","",""
"US1NJOC0065","2017-10","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","14",",N","5",",N","1",",N","","","","","106.2",",,N,30,","149.8",",,,N","",""
"US1NJOC0065","2017-12","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9",",N","5",",N","0",",N","4","4,N","89","4,,N,10,","10.9",",,N,10,","40.4",",,,N","246","4,,,N"
"US1NJOC0065","2018-01","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10","5,N","8","5,N","0","5,N","","","","","17.5","5,,N,24,","68.7","1,a,,N","",""
"US1NJOC0065","2018-02","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","13",",N","10",",N","2",",N","","","","","33.0",",,N,11,","155.0",",,,N","",""
"US1NJOC0065","2018-03","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9","2,N","7","2,N","3","2,N","","","","","33.5","2,,N,08,","142.9","2,,,N","",""
"US1NJOC0065","2018-05","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","16",",N","11",",N","1",",N","","","","","29.7",",,N,28,","161.4",",,,N","",""
"US1NJOC0065","2018-06","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","2",",N","1",",N","","","","","61.0",",,N,11,","86.8",",,,N","",""
"US1NJOC0065","2018-07","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","6",",N","3",",N","","","","","110.2",",,N,18,","212.3",",,,N","",""
"US1NJOC0065","2018-08","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","7",",N","1",",N","","","","","32.8",",,N,14,","99.9",",,,N","",""
"US1NJOC0065","2018-09","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","17",",N","10",",N","2",",N","","","","","38.4",",,N,10,","175.8",",,,N","",""
"US1NJOC0065","2018-10","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","6",",N","2",",N","","","","","71.1",",,N,12,","139.2",",,,N","",""
"US1NJOC0065","2018-11","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","13",",N","9",",N","5",",N","","","","","52.1",",,N,25,","242.5",",,,N","",""
"US1NJOC0065","2018-12","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","9",",N","8",",N","4",",N","","","","","51.8",",,N,29,","179.3",",,,N","",""
"US1NJOC0065","2019-01","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","12",",N","6",",N","1",",N","","","","","48.5",",,N,25,","126.5",",,,N","",""
"US1NJOC0065","2019-02","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","6",",N","1",",N","","","","","31.8",",,N,13,","96.4",",,,N","",""
"US1NJOC0065","2019-03","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","10",",N","7",",N","2",",N","","","","","27.2",",,N,04,","99.3",",,,N","",""
"US1NJOC0065","2019-04","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","16","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,15,","90.3","1,,,N","",""
"US1NJOC0065","2019-05","39.953339","-74.138428","4.0","TOMS RIVER TWP 2.8 SSE, NJ US","14","1,N","10","1,N","2","1,N","","","","","30.7","1,,N,13,","132.2","1,,,N","",""
