"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027003","1908-08","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027003","1908-09","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027003","1908-10","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","5",",a","0",",a","0",",a","1.0",",,a,28,","2.2",",,,a"
"ASN00027003","1908-11","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","46.5",",,,a"
"ASN00027003","1908-12","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","52.4",",,,a"
"ASN00027003","1909-01","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","18",",a","15",",a","7",",a","65.5",",,a,11,","463.6",",,,a"
"ASN00027003","1909-02","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","13",",a","7",",a","1",",a","34.3",",,a,24,","100.5",",,,a"
"ASN00027003","1909-03","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","19",",a","14",",a","5",",a","61.5",",,a,04,","328.8",",,,a"
"ASN00027003","1909-04","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","8",",a","5",",a","0",",a","12.2",",,a,23,","40.7",",,,a"
"ASN00027003","1909-05","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","10",",a","7",",a","3",",a","38.6",",,a,26,","127.2",",,,a"
"ASN00027003","1909-06","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","9",",a","0",",a","0",",a","0.8",",,a,22,+","4.8",",,,a"
"ASN00027003","1909-07","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","10",",a","2",",a","0",",a","19.1",",,a,16,","37.7",",,,a"
