"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021009","1899-04","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","14.4",",a,,a"
"ASN00021009","1899-05","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","9","2,a","6","2,a","0","2,a","14.0","2,,a,04,","45.5",",a,,a"
"ASN00021009","1899-06","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","10","2,a","8","2,a","0","2,a","13.5","2,,a,24,","69.9",",a,,a"
"ASN00021009","1899-07","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","4.8",",,,a"
"ASN00021009","1899-08","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,04,","16.2",",a,,a"
"ASN00021009","1899-09","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","9",",a","6",",a","1",",a","26.9",",,a,10,","50.6",",,,a"
"ASN00021009","1899-10","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,14,","6.1",",a,,a"
"ASN00021009","1899-11","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","4","2,a","3","2,a","0","2,a","10.4","2,,a,08,","25.9",",a,,a"
"ASN00021009","1899-12","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021009","1900-01","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,19,","6.6",",a,,a"
"ASN00021009","1900-02","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00021009","1900-03","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","9","2,a","4","2,a","0","2,a","8.9","2,,a,01,","33.5",",a,,a"
"ASN00021009","1900-04","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","13","2,a","8","2,a","0","2,a","7.6","2,,a,02,","55.1",",a,,a"
"ASN00021009","1900-05","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","6","2,a","4","2,a","0","2,a","15.0","2,,a,18,","35.7",",a,,a"
"ASN00021009","1900-06","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","12","2,a","7","2,a","0","2,a","13.5","2,,a,24,","50.4",",a,,a"
"ASN00021009","1900-07","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","14",",a","5",",a","0",",a","10.7",",,a,09,","37.9",",,,a"
"ASN00021009","1900-08","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","53.5",",a,,a"
"ASN00021009","1900-09","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","10",",a","6",",a","0",",a","10.2",",,a,12,","34.8",",,,a"
"ASN00021009","1900-10","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","4","2,a","3","2,a","0","2,a","7.1","2,,a,23,","15.4",",a,,a"
"ASN00021009","1900-11","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","5.7",",,,a"
"ASN00021009","1900-12","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","50.8",",a,,a"
"ASN00021009","1901-01","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00021009","1901-02","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","12.7",",,,a"
"ASN00021009","1901-03","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021009","1901-04","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","3","2,a","1","2,a","0","2,a","19.8","2,,a,03,","28.2",",a,,a"
"ASN00021009","1901-05","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","5","2,a","2","2,a","0","2,a","5.3","2,,a,31,","16.2",",a,,a"
"ASN00021009","1901-06","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","36.2",",a,,a"
"ASN00021009","1901-07","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","61.1",",a,,a"
"ASN00021009","1901-08","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","6","4,a","4","4,a","0","4,a","18.0","4,,a,27,","41.6",",a,,a"
"ASN00021009","1901-09","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","48.3",",a,,a"
"ASN00021009","1901-10","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","6","4,a","4","4,a","0","4,a","15.2","4,,a,28,","49.2",",a,,a"
"ASN00021009","1901-11","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","2.3",",a,,a"
"ASN00021009","1901-12","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,21,","10.2",",a,,a"
"ASN00021009","1902-01","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","10.1",",a,,a"
"ASN00021009","1902-02","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,01,","21.1",",a,,a"
