"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036768","1940-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00036768","1940-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00036768","1940-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,24,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00036768","1940-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00036768","1940-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,03,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00036768","1940-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00036768","1940-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00036768","1940-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,29,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00036768","1940-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,10,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00036768","1940-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,13,","","","","","","","143.2",",,,6","","","","","","","",""
