"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023321600","1963-08","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","18",",I","14",",I","4",",I","108.2",",,I,16,","285.1",",,,I"
"IN023321600","1963-09","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","10",",I","8",",I","1",",I","38.2",",,I,02,","142.7",",,,I"
"IN023321600","1963-10","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321600","1963-11","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.2",",,I,16,","2.2",",,,I"
"IN023321600","1963-12","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"IN023321600","1964-01","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321600","1964-02","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","1",",I","0",",I","15.1",",,I,10,","15.1",",,,I"
"IN023321600","1964-03","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321600","1964-04","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023321600","1964-05","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","2","2,I","1","2,I","0","2,I","24.4","2,,I,13,","25.8","2,,,I"
"IN023321600","1964-06","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","5",",I","2",",I","1",",I","43.6",",,I,27,","55.4",",,,I"
"IN023321600","1964-07","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","17",",I","16",",I","6",",I","65.0",",,I,10,","369.2",",,,I"
"IN023321600","1964-08","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","14",",I","11",",I","0",",I","13.3",",,I,24,","90.9",",,,I"
"IN023321600","1964-09","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","12",",I","9",",I","4",",I","86.0",",,I,25,","211.8",",,,I"
"IN023321600","1964-10","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023321600","1964-11","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023321600","1964-12","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","1",",I","0",",I","14.9",",,I,10,","14.9",",,,I"
"IN023321600","1965-01","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN023321600","1965-02","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","2",",I","0",",I","0",",I","0.8",",,I,20,","1.4",",,,I"
"IN023321600","1965-03","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN023321600","1965-04","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","2",",I","2",",I","0",",I","17.0",",,I,01,","33.6",",,,I"
"IN023321600","1965-05","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"IN023321600","1965-06","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","1",",I","1",",I","0",",I","16.8",",,I,26,","16.8",",,,I"
"IN023321600","1965-07","26.45","80.35","128.0","KANPUR D.R.L. OBSERVATORY SR, IN","11",",I","11",",I","2",",I","167.6",",,I,25,","308.7",",,,I"
