"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085212","1905-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","29",",a","19",",a","2",",a","34.5",",,a,07,","216.0",",,,a"
"ASN00085212","1905-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","13",",a","9",",a","0",",a","22.4",",,a,12,","86.6",",,,a"
"ASN00085212","1905-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","6",",a","4",",a","1",",a","79.0",",,a,03,","123.9",",,,a"
"ASN00085212","1911-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","11",",a","11",",a","5",",a","55.9",",,a,19,","260.9",",,,a"
"ASN00085212","1911-06","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","10",",a","5",",a","74.9",",,a,12,","289.4",",,,a"
"ASN00085212","1911-07","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","7",",a","3",",a","79.2",",,a,31,","196.1",",,,a"
"ASN00085212","1911-08","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","9",",a","3",",a","53.6",",,a,23,","170.8",",,,a"
"ASN00085212","1911-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","7",",a","1",",a","35.6",",,a,11,","93.5",",,,a"
"ASN00085212","1911-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","3",",a","2",",a","1",",a","41.7",",,a,01,","53.9",",,,a"
"ASN00085212","1911-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","5",",a","5",",a","1",",a","50.8",",,a,30,","101.3",",,,a"
"ASN00085212","1912-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","3",",a","2",",a","0",",a","19.3",",,a,07,","29.0",",,,a"
"ASN00085212","1912-03","-38.2","145.9",,"LARDNERS JUNCTION, AS","5",",a","4",",a","0",",a","23.6",",,a,11,","54.6",",,,a"
"ASN00085212","1912-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","6",",a","2",",a","34.5",",,a,27,","107.7",",,,a"
"ASN00085212","1912-06","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","9",",a","1",",a","34.0",",,a,05,","105.6",",,,a"
"ASN00085212","1912-07","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","6",",a","1",",a","35.6",",,a,08,","96.8",",,,a"
"ASN00085212","1912-08","-38.2","145.9",,"LARDNERS JUNCTION, AS","9",",a","9",",a","2",",a","55.9",",,a,09,","180.1",",,,a"
"ASN00085212","1912-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","9",",a","9",",a","2",",a","55.9",",,a,07,","149.8",",,,a"
"ASN00085212","1912-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","9",",a","1",",a","31.5",",,a,06,","104.2",",,,a"
"ASN00085212","1912-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","5",",a","5",",a","1",",a","42.2",",,a,11,","97.5",",,,a"
"ASN00085212","1913-01","-38.2","145.9",,"LARDNERS JUNCTION, AS","2",",a","2",",a","0",",a","19.6",",,a,30,","37.4",",,,a"
"ASN00085212","1913-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","6",",a","0",",a","15.7",",,a,14,","52.6",",,,a"
"ASN00085212","1913-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","","","","","","","","","163.3",",a,,a"
"ASN00085212","1914-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.0",",,,a"
"ASN00085212","1914-03","-38.2","145.9",,"LARDNERS JUNCTION, AS","6","3,a","5","3,a","0","3,a","12.4","3,,a,10,","69.3",",a,,a"
"ASN00085212","1914-04","-38.2","145.9",,"LARDNERS JUNCTION, AS","3",",a","3",",a","2",",a","63.0",",,a,21,","104.9",",,,a"
"ASN00085212","1914-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","6",",a","2",",a","81.3",",,a,13,","169.1",",,,a"
"ASN00085212","1914-06","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","8",",a","0",",a","21.3",",,a,14,","88.0",",,,a"
"ASN00085212","1914-07","-38.2","145.9",,"LARDNERS JUNCTION, AS","17",",a","15",",a","7",",a","45.7",",,a,15,+","318.6",",,,a"
"ASN00085212","1914-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","9",",a","6",",a","0",",a","8.9",",,a,31,","30.5",",,,a"
"ASN00085212","1914-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","8",",a","3",",a","39.4",",,a,01,","138.8",",,,a"
"ASN00085212","1914-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","14",",a","7",",a","0",",a","17.3",",,a,14,","63.0",",,,a"
"ASN00085212","1915-01","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","10",",a","1",",a","30.5",",,a,07,","114.6",",,,a"
"ASN00085212","1915-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","7",",a","1",",a","30.5",",,a,22,","52.5",",,,a"
"ASN00085212","1915-03","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","7",",a","0",",a","21.6",",,a,08,","64.5",",,,a"
"ASN00085212","1915-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","","","","","","","","","214.4",",a,,a"
"ASN00085212","1915-06","-38.2","145.9",,"LARDNERS JUNCTION, AS","","","","","","","","","364.7",",a,,a"
"ASN00085212","1915-07","-38.2","145.9",,"LARDNERS JUNCTION, AS","","","","","","","","","172.7",",a,,a"
"ASN00085212","1915-08","-38.2","145.9",,"LARDNERS JUNCTION, AS","","","","","","","","","219.2",",a,,a"
"ASN00085212","1915-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","13",",a","13",",a","1",",a","25.4",",,a,03,","141.2",",,,a"
"ASN00085212","1915-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","12.2",",,,a"
"ASN00085212","1916-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","3",",a","2",",a","0",",a","6.9",",,a,06,","15.3",",,,a"
"ASN00085212","1916-03","-38.2","145.9",,"LARDNERS JUNCTION, AS","6",",a","6",",a","0",",a","22.9",",,a,27,","83.8",",,,a"
"ASN00085212","1916-04","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","12",",a","1",",a","25.9",",,a,17,","117.6",",,,a"
"ASN00085212","1916-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","13",",a","10",",a","0",",a","19.1",",,a,31,","100.6",",,,a"
"ASN00085212","1916-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","11",",a","2",",a","40.6",",,a,23,","172.6",",,,a"
"ASN00085212","1916-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","10",",a","4",",a","63.5",",,a,06,","266.0",",,,a"
"ASN00085212","1916-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","12",",a","9",",a","1",",a","40.6",",,a,04,","139.1",",,,a"
"ASN00085212","1917-07","-38.2","145.9",,"LARDNERS JUNCTION, AS","13",",a","11",",a","4",",a","37.6",",,a,19,","202.8",",,,a"
"ASN00085212","1917-08","-38.2","145.9",,"LARDNERS JUNCTION, AS","9",",a","7",",a","4",",a","63.5",",,a,02,","230.4",",,,a"
"ASN00085212","1917-09","-38.2","145.9",,"LARDNERS JUNCTION, AS","10",",a","7",",a","4",",a","43.2",",,a,19,","198.6",",,,a"
"ASN00085212","1917-10","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","8",",a","5",",a","61.0",",,a,31,","280.7",",,,a"
"ASN00085212","1917-11","-38.2","145.9",,"LARDNERS JUNCTION, AS","6",",a","6",",a","3",",a","50.8",",,a,16,","130.1",",,,a"
"ASN00085212","1917-12","-38.2","145.9",,"LARDNERS JUNCTION, AS","5",",a","5",",a","0",",a","24.1",",,a,30,","55.1",",,,a"
"ASN00085212","1918-01","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","7",",a","0",",a","24.1",",,a,14,","74.3",",,,a"
"ASN00085212","1918-02","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","6",",a","0",",a","24.6",",,a,12,","85.8",",,,a"
"ASN00085212","1918-03","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","7",",a","0",",a","21.8",",,a,06,","73.0",",,,a"
"ASN00085212","1918-04","-38.2","145.9",,"LARDNERS JUNCTION, AS","8",",a","8",",a","2",",a","26.7",",,a,26,","128.0",",,,a"
"ASN00085212","1918-05","-38.2","145.9",,"LARDNERS JUNCTION, AS","7",",a","6",",a","3",",a","86.4",",,a,22,","224.8",",,,a"
"ASN00085212","1918-06","-38.2","145.9",,"LARDNERS JUNCTION, AS","9",",a","9",",a","4",",a","55.9",",,a,20,","273.0",",,,a"
