"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00401576","1953-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","7",",0","0",",0","15.7",",,0,13,","84.0",",,,0"
"USC00401576","1953-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","9",",0","0",",0","23.1",",,0,11,","86.0",",,,0"
"USC00401576","1953-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","9",",0","1",",0","27.9",",,0,03,","86.1",",,,0"
"USC00401576","1953-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6",",0","4",",0","0",",0","13.5",",,0,18,","35.8",",,,0"
"USC00401576","1953-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6","1,0","4","1,0","0","1,0","14.2","1,,0,06,","42.8","1,,,0"
"USC00401576","1953-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","3",",0","2",",0","0",",0","9.1",",,0,28,","12.1",",,,0"
"USC00401576","1953-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","5",",0","3",",0","0",",0","16.5",",,0,21,","36.8",",,,0"
"USC00401576","1953-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","11",",0","0",",0","18.3",",,0,14,","96.8",",,,0"
"USC00401576","1954-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","10",",0","4",",0","78.7",",,0,16,","224.5",",,,0"
"USC00401576","1954-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6",",0","5",",0","0",",0","15.2",",,0,21,","45.1",",,,0"
"USC00401576","1954-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","8",",0","1",",0","34.5",",,0,01,","128.6",",,,0"
"USC00401576","1954-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","7",",0","1",",0","25.4",",,0,17,","93.2",",,,0"
"USC00401576","1954-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6","2,0","5","2,0","1","2,0","38.1","2,,0,14,","93.0",",a,,0"
"USC00401576","1954-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","5",",0","4",",0","0",",0","11.4",",,0,04,","24.4",",,,0"
"USC00401576","1954-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","5","2,0","5","2,0","2","2,0","46.5","2,,0,08,","114.9",",a,,0"
"USC00401576","1954-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","8",",0","0",",0","15.2",",,0,02,","65.6",",,,0"
"USC00401576","1954-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","2",",0","2",",0","0",",0","17.8",",,0,21,","20.3",",,,0"
"USC00401576","1954-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","8",",0","0",",0","11.2",",,0,29,","58.3",",,,0"
"USC00401576","1954-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","8",",0","0",",0","21.8",",,0,29,","83.6",",,,0"
"USC00401576","1954-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14",",0","11",",0","3",",0","50.0",",,0,06,","181.1",",,,0"
"USC00401576","1955-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","7",",0","0",",0","14.0",",,0,19,","56.4",",,,0"
"USC00401576","1955-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","11",",0","1",",0","29.2",",,0,23,","118.8",",,,0"
"USC00401576","1955-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","18",",0","11",",0","3",",0","42.9",",,0,12,","215.7",",,,0"
"USC00401576","1955-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9","2,0","7","2,0","0","2,0","17.3","2,,0,12,","105.5",",a,,0"
"USC00401576","1955-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","7",",0","1",",0","29.2",",,0,14,","77.4",",,,0"
"USC00401576","1955-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","6",",0","0",",0","8.9",",,0,07,","32.5",",,,0"
"USC00401576","1955-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","12",",0","3",",0","38.1",",,0,24,","155.1",",,,0"
"USC00401576","1955-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6",",0","2",",0","1",",0","40.6",",,0,08,","65.3",",,,0"
"USC00401576","1955-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","5","1,0","4","1,0","1","1,0","36.8","1,,0,25,","58.7","1,,,0"
"USC00401576","1955-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","5",",0","1",",0","27.4",",,0,08,","50.1",",,,0"
"USC00401576","1955-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","10",",0","0",",0","19.8",",,0,17,","80.6",",,,0"
"USC00401576","1955-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","7",",0","1",",0","43.9",",,0,04,","107.2",",,,0"
"USC00401576","1956-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","7",",0","0",",0","14.7",",,0,30,","67.4",",,,0"
"USC00401576","1956-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","20",",0","15",",0","2",",0","47.0",",,0,18,","204.8",",,,0"
"USC00401576","1956-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","9",",0","0",",0","22.9",",,0,29,+","110.7",",,,0"
"USC00401576","1956-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","10",",0","1",",0","64.8",",,0,16,","132.9",",,,0"
"USC00401576","1956-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","5",",0","1",",0","30.5",",,0,03,","66.8",",,,0"
"USC00401576","1956-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","9",",0","0",",0","23.6",",,0,20,","137.6",",,,0"
"USC00401576","1956-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","18",",0","16",",0","3",",0","43.2",",,0,16,","217.3",",,,0"
"USC00401576","1956-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","5",",0","1",",0","54.1",",,0,20,","102.4",",,,0"
"USC00401576","1956-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","5",",0","1",",0","33.0",",,0,07,","82.3",",,,0"
"USC00401576","1956-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","5",",0","0",",0","7.6",",,0,22,+","31.6",",,,0"
"USC00401576","1956-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","6",",0","0",",0","21.6",",,0,08,","68.0",",,,0"
"USC00401576","1956-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","11",",0","1",",0","25.4",",,0,21,","146.4",",,,0"
"USC00401576","1957-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","12",",0","3",",0","38.9",",,0,28,","199.9",",,,0"
"USC00401576","1957-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13","2,0","13","2,0","1","2,0","39.4","2,,0,01,","189.2",",a,,0"
"USC00401576","1957-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","7",",0","1",",0","33.0",",,0,01,","79.9",",,,0"
"USC00401576","1957-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","5",",0","2",",0","49.0",",,0,05,","115.4",",,,0"
"USC00401576","1957-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","5",",0","0",",0","16.5",",,0,16,","51.8",",,,0"
"USC00401576","1957-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","12",",0","2",",0","36.3",",,0,25,","186.6",",,,0"
"USC00401576","1957-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","2",",0","2",",0","1",",0","46.2",",,0,24,","67.8",",,,0"
"USC00401576","1957-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","6",",0","2",",0","29.2",",,0,05,","92.7",",,,0"
"USC00401576","1957-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","16",",0","14",",0","1",",0","27.9",",,0,10,","121.2",",,,0"
"USC00401576","1957-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","7",",0","0",",0","22.9",",,0,24,","51.1",",,,0"
"USC00401576","1957-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","10",",0","2",",0","31.2",",,0,18,","167.6",",,,0"
"USC00401576","1957-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","16",",0","12",",0","2",",0","33.0",",,0,08,","129.4",",,,0"
"USC00401576","1958-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","6",",0","0",",0","10.2",",,0,24,","44.5",",,,0"
"USC00401576","1958-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","10",",0","0",",0","20.3",",,0,16,","94.1",",,,0"
"USC00401576","1958-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","11",",0","0",",0","12.7",",,0,09,","87.4",",,,0"
"USC00401576","1958-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","16",",0","12",",0","1",",0","41.4",",,0,25,","138.4",",,,0"
"USC00401576","1958-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14",",0","12",",0","3",",0","56.6",",,0,06,","180.3",",,,0"
"USC00401576","1958-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","8",",0","1",",0","32.8",",,0,27,","93.9",",,,0"
"USC00401576","1958-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14","2,0","14","2,0","1","2,0","26.2","2,,0,08,","148.7",",a,,0"
"USC00401576","1958-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","9",",0","1",",0","33.0",",,0,02,","148.7",",,,0"
"USC00401576","1958-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","3",",0","3",",0","0",",0","18.5",",,0,21,","34.0",",,,0"
"USC00401576","1958-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","4",",0","1",",0","0",",0","16.5",",,0,01,","20.1",",,,0"
"USC00401576","1958-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","6",",0","2",",0","38.1",",,0,28,","102.2",",,,0"
"USC00401576","1959-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","10",",0","1",",0","29.2",",,0,22,","104.1",",,,0"
"USC00401576","1959-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","8",",0","0",",0","24.1",",,0,05,","110.7",",,,0"
"USC00401576","1959-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","9",",0","1",",0","47.0",",,0,27,","113.2",",,,0"
"USC00401576","1959-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","13",",0","0",",0","21.6",",,0,13,","160.4",",,,0"
"USC00401576","1959-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","6",",0","0",",0","22.9",",,0,30,","92.3",",,,0"
"USC00401576","1959-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6",",0","5",",0","2",",0","31.2",",,0,25,","72.6",",,,0"
"USC00401576","1959-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14",",0","12",",0","0",",0","10.2",",,0,23,","70.6",",,,0"
"USC00401576","1959-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","10",",0","0",",0","13.7",",,0,31,","88.0",",,,0"
"USC00401576","1959-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","3",",0","3",",0","0",",0","12.4",",,0,30,","21.3",",,,0"
"USC00401576","1959-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","10",",0","2",",0","33.0",",,0,07,","132.6",",,,0"
"USC00401576","1959-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","8",",0","3",",0","42.2",",,0,28,","150.0",",,,0"
"USC00401576","1959-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","8",",0","1",",0","30.0",",,0,19,","93.4",",,,0"
"USC00401576","1960-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","10",",0","0",",0","15.2",",,0,31,","93.9",",,,0"
"USC00401576","1960-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","8",",0","2",",0","40.6",",,0,11,","119.9",",,,0"
"USC00401576","1960-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","10",",0","1",",0","38.1",",,0,03,","100.4",",,,0"
"USC00401576","1960-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","6",",0","0",",0","21.3",",,0,04,","66.3",",,,0"
"USC00401576","1960-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","6",",0","0",",0","18.8",",,0,27,","68.9",",,,0"
"USC00401576","1960-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","11",",0","1",",0","25.4",",,0,23,","105.1",",,,0"
"USC00401576","1960-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","9",",0","2",",0","52.8",",,0,11,","138.2",",,,0"
"USC00401576","1960-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","9",",0","0",",0","24.6",",,0,08,","96.0",",,,0"
"USC00401576","1960-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","5",",0","4",",0","0",",0","10.4",",,0,29,","31.0",",,,0"
"USC00401576","1960-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","9",",0","3",",0","38.1",",,0,09,","133.7",",,,0"
"USC00401576","1960-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","9",",0","8",",0","0",",0","12.7",",,0,10,","67.7",",,,0"
"USC00401576","1960-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","8",",0","7",",0","0",",0","23.6",",,0,30,","72.5",",,,0"
"USC00401576","1961-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","9",",0","0",",0","21.6",",,0,15,","85.1",",,,0"
"USC00401576","1961-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","11",",0","2",",0","32.0",",,0,23,","157.3",",,,0"
"USC00401576","1961-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14",",0","11",",0","1",",0","38.1",",,0,08,","132.7",",,,0"
"USC00401576","1961-04","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","11",",0","8",",0","0",",0","19.8",",,0,10,","87.4",",,,0"
"USC00401576","1961-05","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","12",",0","8",",0","0",",0","15.2",",,0,02,","73.4",",,,0"
"USC00401576","1961-06","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","13",",0","9",",0","0",",0","17.8",",,0,21,","67.5",",,,0"
"USC00401576","1961-07","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","10",",0","0",",0","14.7",",,0,18,","70.4",",,,0"
"USC00401576","1961-08","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","14",",0","12",",0","1",",0","36.8",",,0,22,","139.1",",,,0"
"USC00401576","1961-09","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","6",",0","4",",0","0",",0","8.1",",,0,15,","23.4",",,,0"
"USC00401576","1961-10","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","7",",0","6",",0","1",",0","66.0",",,0,04,","110.5",",,,0"
"USC00401576","1961-11","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10",",0","9",",0","1",",0","38.1",",,0,24,","97.6",",,,0"
"USC00401576","1961-12","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","12",",0","4",",0","49.0",",,0,12,","216.1",",,,0"
"USC00401576","1962-01","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","16",",0","14",",0","2",",0","38.1",",,0,23,","183.0",",,,0"
"USC00401576","1962-02","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","10","2,0","10","2,0","2","2,0","31.2","2,,0,22,","170.0",",a,,0"
"USC00401576","1962-03","36.28333","-82.66667","502.9","CENTERSVILLE, TN US","15",",0","9",",0","0",",0","15.2",",,0,26,+","92.6",",,,0"
