"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016195","1974-01","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","189.8","m","189.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","15.6","1,m,04,+","0.0",",,m,31,+","35.6","1,m,03,","","","0.0","1,m","0.0",",,,m","24.66","1,m","30.88","1,,,m","18.44","1,,,m"
"MXN00016195","1974-02","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","320.3","m","130.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","15.0","1,m,21,","0.0",",,m,28,+","33.9","1,m,09,","","","0.0","1,m","0.0",",,,m","23.16","1,m","29.77","1,,,m","16.56","1,,,m"
"MXN00016195","1974-03","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","486.0","m","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,26,+","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","23.68",",m","30.05",",,,m","17.30",",,,m"
"MXN00016195","1974-04","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","690.0","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,07,","0.0",",,m,30,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","25.13",",m","31.34",",,,m","18.93",",,,m"
"MXN00016195","1974-05","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","917.6","m","227.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,17,+","63.0",",,m,27,","32.8",",m,22,","","","0.0",",m","63.0",",,,m","25.68",",m","30.53",",,,m","20.82",",,,m"
"MXN00016195","1974-06","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","1242.5","m","324.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,11,","71.9",",,m,14,","35.6",",m,28,+","","","0.0",",m","185.8",",,,m","29.16",",m","33.56",",,,m","24.77",",,,m"
"MXN00016195","1974-07","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","1539.5","m","297.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,30,+","69.9",",,m,02,","35.6",",m,03,","0.0","m","0.0",",m","179.9",",,,m","27.91",",m","32.35",",,,m","23.47",",,,m"
"MXN00016195","1974-08","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","1847.0","m","307.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,13,+","","","35.6",",m,15,","0.0","m","0.0",",m","","","28.25",",m","33.53",",,,m","22.98",",,,m"
"MXN00016195","1974-09","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","2124.5","m","277.5",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,24,+","40.9",",,m,22,","33.9",",m,25,+","0.0","m","0.0",",m","166.2",",,,m","27.58",",m","31.56",",,,m","23.61",",,,m"
"MXN00016195","1974-10","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","2404.1","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,12,+","0.0",",,m,31,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","32.35",",,,m","22.35",",,,m"
"MXN00016195","1974-11","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","2621.6","m","217.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","17.8","2,m,23,+","0.0",",,m,30,+","33.9","2,m,27,+","0.0","m","0.0","2,m","0.0",",,,m","26.37","3,m","32.29","2,,,m","20.45","2,,,m"
"MXN00016195","1974-12","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","2843.7","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,+","0.0",",,m,31,+","33.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","25.50",",m","31.87",",,,m","19.12",",,,m"
"MXN00016195","1975-01","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","190.2","m","190.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.0","1,m,12,","10.4",",,m,20,","33.9","1,m,23,","0.0","m","0.0","1,m","14.2",",,,m","24.67","1,m","30.58","1,,,m","18.77","1,,,m"
"MXN00016195","1975-02","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","327.4","m","137.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","10.0","1,m,04,","0.0",",,m,28,+","33.9","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","23.41","1,m","30.08","1,,,m","16.75","1,,,m"
"MXN00016195","1975-03","18.6833","-103.6667","20.7","E.T.A. 137 COAHUAYANA, MX","485.8","m","158.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","15.6",",m,29,+","0.0",",,m,31,+","35.0","1,m,21,+","0.0","m","0.0","1,m","0.0",",,,m","23.60","1,m","29.90","1,,,m","17.30",",,,m"
